DE_fft,FA_fft
0.0020891315026197663,0.03217049005681818
0.00046190920859301063,0.00058695950590637
0.000510788466386337,6.448561324270441e-05
0.0006928566203048838,0.00022650120015839655
0.0006529764326681957,0.00012262973316763887
0.0006278672526852715,0.00038242166932065834
0.0010141293796390898,0.00030105203098267335
0.0008131363826682957,0.00018773500369032608
0.0005289684726705615,0.0005494355597576472
0.0008974813203250549,0.0006022479012065027
0.0012119443491070614,0.0009419758399644897
0.0008624945023634828,0.00021091649636797852
0.000785386858104104,0.0016658474289045074
0.004027243564345126,0.0022747153190564684
0.0033392034421011233,0.003301115715116688
0.0003948081911954044,0.0006944015715359872
0.003047629385035604,0.0032308977059343053
0.001014752488643659,0.0006022844315952918
0.00040391627807434517,0.0006294016797243105
0.0011564323902568307,0.0006917940489252546
0.000848480074954466,0.00033773960536672294
0.0009988599655127992,0.0003283126638918415
0.003752086820152982,7.149858693488477e-05
0.0019979747441935904,0.00039390077261447964
0.0006290614254535968,0.00030793866363767054
0.0018272397880882663,0.0007833847391708364
0.001751846681218013,0.0010502056136356948
0.002193358582680363,0.0019235984696409423
0.0034384108339265197,0.0013838323111615913
0.003180314584101789,0.0013229744003259627
0.005164142411273779,0.004879943147136592
0.011414550619289018,0.01466756485236075
0.005013899978090119,0.002760911402693452
0.005308856791567855,0.005550921224525135
0.0015552091160061063,0.0027064959128109277
0.005433952614995553,0.0027553161244368656
0.013089000456050496,0.003657123791135287
0.013501775711651159,0.003996240700557118
0.023187399036504484,0.0038022428270756497
0.018866071628842622,0.0028784654741021115
0.011728183929064748,0.008893377120816354
0.009781003108687004,0.005213914324424987
0.007573310453658639,0.003056348535643918
0.014480441900335045,0.01365587096464837
0.0067824248600989205,0.0034156756556509935
0.012712959011935782,0.009776139526657826
0.017892626530596627,0.006038784503002267
0.0032758843964098023,0.0008992683666179406
0.003960815737377457,0.001961311226784836
0.008977775070195987,0.005120660827396786
0.010052304254514347,0.009207566215254412
0.011572600130971647,0.014927485304505786
0.02622745270703903,0.015953658021235377
0.0009334111073703267,0.0006449393964047088
0.0038646300482242583,0.0014740083002874195
0.006106405549801035,0.006071714543231051
0.0008489265683902509,0.0014302556637270196
0.00695169234110248,0.0046343926435972555
0.010643897302592293,0.0060607323109011365
0.004189520536994045,0.004614286877808691
0.003666862716693712,0.006136649043773366
0.0025239332010159273,0.0027729134907426493
0.009508838454747624,0.006632812850371185
0.008532755889517686,0.007926811769674323
0.0018917346247621632,0.004003258342097822
0.0039368828735846535,0.0038052438971995467
0.005891537989793795,0.010417736119070922
0.0012613775249442284,0.0035805926923700394
