DE_fft,FA_fft
0.0035667518478667663,0.03486507457386363
0.0006145763360283022,0.00029230123936532917
0.0007178356672924054,0.0004067454622788735
0.0004360483321148157,0.00028241136072187895
0.0006230585310542312,0.0002651021846140864
0.000390544952654871,0.00018597496008055037
0.0007543389019433124,0.0002299511990251553
0.00070472832566795,0.0003516843861581199
0.0007275391943795076,0.00019234205798714628
0.0008876269410029168,0.00035303078673859696
0.0013780113294498911,0.0008716301579435679
0.001783106458289676,0.0013533715793081485
0.0020251480188899808,0.0016743016884555836
0.003210525955983857,0.0023110418316978905
0.0025277473572232344,0.004835827658380656
0.0010798500258793508,0.0022561883215462663
0.002993616566638137,0.0039107253763779395
0.0005481677445905817,0.0013232770683215922
0.0005710826104272247,0.0008908070024114342
0.0008749445197038483,0.00046077942751833614
0.0014862497654595161,0.0004195107887130597
0.0025483842326399263,0.0007434070959584848
0.004458910004621759,0.0006785898947965611
0.0008640200425751658,0.000984762552669087
0.001400531642468861,0.0012438356389512925
0.0022344494638921225,0.0012366212904909282
0.0007059672567578749,0.0010141700179247953
0.0002769100845100091,0.0016932056311700183
0.0014969357990521064,0.0025777373946693
0.002011091504654056,0.004476839861467291
0.002245361146448637,0.006796285365257228
0.008602810429530493,0.014787479596198437
0.0046627481926655385,0.0010176450866515936
0.00026068323345071763,0.002824712921521498
0.0012090284182743796,0.002284956125768104
0.005964388446695962,0.004496420418140553
0.0034220065315953554,0.006980312369718853
0.006999303438279056,0.0028840935258403555
0.028887048725910257,0.0023250966967773906
0.012662142251069751,0.0019574726295681568
0.006731649836935638,0.0062057673241918
0.012145020941961345,0.0051293005409952346
0.0037285966259223034,0.004336084112480237
0.005158697914267556,0.0048725090417587455
0.013175113034445938,0.010674958786980904
0.0035296137291935,0.0016623852002044485
0.020937237937322335,0.0061612322030840366
0.007368716068043254,0.0006405122121247208
0.006930278712220229,0.003217534050050521
0.006731198883281596,0.0038145181095730935
0.005174048054360773,0.00333572919644182
0.0069097026069764814,0.011123421647354888
0.0270828029883565,0.014643957153960212
0.003766043451277324,0.005847539107922104
0.0075770954572246425,0.006466172585944984
0.011145837028107931,0.00960075473165452
0.002214150344167803,0.0005661717315212362
0.010012087573282456,0.006775558094434373
0.0025602069406427497,0.005677759829077491
0.005015404667439908,0.004178452856076992
0.0013428628772717164,0.0019915813075802465
0.005859399748695114,0.0015520359317332372
0.010326540933391323,0.004224777148282834
0.002727830996944591,0.0014499075590218423
0.009087896288124698,0.001432811541467357
0.005633748408935815,0.006928421079187255
0.0052484902481678905,0.00451532329303099
