DE_fft,FA_fft
0.0035798386625187145,0.030899039417613634
0.00042048110360816247,0.00027812482516082274
0.00048134657602204333,0.0006534333873556543
0.00022327689903155274,0.00039332368434988265
0.0002441807356192884,0.0006067471580405037
0.0003721663172296593,0.000607059039176822
0.00036145448233636734,0.00045116017232415927
0.00028592095971144616,0.000562980375585082
0.0005717150401181403,0.0004800907373940145
0.0005150073423937519,0.0005241856926821545
0.0013859341126092732,0.001511480209158565
0.0006071570914215146,0.0005988218386795483
0.002367507495517618,0.0015574399450236753
0.002697856115168196,0.0011211868485363125
0.007765361235234421,0.0038570067440091803
0.0032812551429885436,0.0019539448252611953
0.0019992239820459507,0.003776551800001313
0.001635877179877076,0.0012284953840942408
0.0013752817201743391,0.0008632493640372803
0.0034360404806831114,0.0009249948585346734
0.003919071681423177,0.0011530977752095314
0.0005666345607153605,0.0005632148849948778
0.004378178422019032,0.0012833032807044453
0.0009945710734769611,0.001169280979762261
0.0010664949058139842,0.0011058052365433891
0.0026555430034487346,0.0009242762169819045
0.0006883399671321268,0.001483384951397893
0.0016766668752468804,0.001613677479738885
0.0016100069448587318,0.002244316536653921
0.0003012484966448154,0.0035003495977583387
0.0026481614656918184,0.008018221328233856
0.004280895322910436,0.0170494722532873
0.0006354825136262605,0.004933542022861223
0.007535987187654131,0.0006561805905939475
0.0013914689951284448,0.0011625966243750132
0.0031339003114648043,0.001489390214554525
0.011408268727423444,0.005396276914099881
0.012014404798918589,0.002737708702572418
0.02472171769732496,0.0028939510561452114
0.020008047056693474,0.006119121894662535
0.002472561278407672,0.001646659739086884
0.007522972751585248,0.005455339726304978
0.004774464331746658,0.0017139698843277563
0.011319385988310168,0.010862365450961847
0.000841493222248724,0.001968023157551096
0.00637603740592964,0.006075604469812471
0.014907854946306236,0.0015160676751457432
0.008364026464431315,0.0041678250028305925
0.002395986783804972,0.0034880939981044895
0.009900896791716678,0.004520867815071627
0.003112672076915177,0.002584070183528341
0.009814529650427523,0.009796741531442459
0.023267034891673418,0.01096981939305879
0.004418901957866703,0.003569023344450608
0.004352073512182459,0.0006247930161518301
0.002808452136734177,0.0026031197959361756
0.0029057159963903666,0.0008053039522168567
0.005899950043425385,0.006091189445592445
0.003922015174586101,0.004799881247854355
0.0005543019867137543,0.0013347680668426816
0.009261947282597554,0.004524346857136375
0.005053786919512002,0.0015113323996463043
0.009163492970033939,0.0068023040350485755
0.008809403017697682,0.005900476499750938
0.003397444063257732,0.0038362671362158797
0.0032589560009357726,0.002269525582339313
0.00711170066647337,0.006257859695361914
0.0003199308407722033,0.002550147178275109
0.0009803851202260661,0.007571957463992433
0.0012363802690637977,0.0037828739522424034
0.0019349908199287206,0.003935370682253913
0.0024976009071844786,0.012651448765775205
0.0014479582336825543,0.004202281058483863
0.0028827087170196467,0.011187610527100867
0.0010024498269017878,0.0029869042618698083
0.0005286698458093295,0.0029734919337431965
0.0019044402204426044,0.002950507241119514
0.0014730258334993663,0.003960224965192305
0.003787739086061494,0.004451938306938169
0.005100825221432246,0.002152035159773382
0.004249397340003218,0.0016465674871441421
0.0010135762644766524,0.001794698365761247
0.011060924949089447,0.004083806723548442
0.0032420322102778114,0.00358768336203869
0.0077946295353911645,0.005260114306157066
0.004556099241820415,0.0028562866209804476
0.0017749745002138967,0.0009228508592758534
0.0031658432185309783,0.0013765782962762518
0.002494348736537891,0.005008558895973024
0.0018228358078655163,0.0004358714614441242
0.00196342096700996,0.006909150096500463
0.004401949359259903,0.0069201218405684365
0.0021425192328412357,0.013475814455599403
0.0034878254025195884,0.02809849622268341
0.0014497186018767622,0.005429360120856904
0.0028696352705807906,0.005158053370978131
0.0006744218221948952,0.007263208872674329
0.00047715227427331267,0.0045217905077684405
0.002552658404676902,0.008698711022001116
0.00019769327644249664,0.0023538103050469807
0.0012506947189571435,0.0036813724624159424
0.00160556139569108,0.0029100277019675496
0.0002465955904867767,0.0014518322688551108
0.0013758838566467512,0.0007813129204935747
0.0012216207102886962,0.0006179368334930134
0.0024851419300002263,0.0007692033098146991
0.002278326593043543,0.0016204387208091928
0.002573302412552474,0.0021268645152167725
0.001396448142935088,0.0008876119290318217
0.0009942045063472068,0.0014049998247869719
