DE_fft,FA_fft
0.0024504069010416636,0.031654446022727274
0.0004886261683844792,0.00019356379656076402
0.00038355757445787436,0.00024890100489441164
0.0006581985997270614,0.00012748867728764191
0.0005232702839657413,0.0001560435401330785
0.0005726949831149154,0.0002981122605301595
0.0006442856629085617,0.00015446121497894718
0.0004845038769135712,0.00011489432601697012
0.000642746090445143,0.0002211224271375052
0.0005780301350993281,0.00013527544832133635
0.001218375081660656,0.00019651319534244496
0.0011363123658128423,0.0011398107681749705
0.0024408091870210726,0.0015549237679086207
0.0025435751723285036,0.0002813895094960224
0.00784505944750681,0.0025303297954446255
0.003283942955401081,0.0013772581833639856
0.0012877368603225684,0.0027034100934818814
0.0021310485576855696,0.0016727802958181382
0.001987739508389639,0.0017627579417492068
0.0018908976210274561,0.0012033141310464476
0.0018442554901184234,0.0016575890550128449
0.0024038932954494508,0.0008509404342489697
0.002104039574903157,0.0011051671423558686
0.0022626948004322626,0.0006189283302119293
0.0024555268394302996,0.0014272647717841795
0.004859355894736396,0.0011097418675696314
0.0029492900542179516,0.0012667656988520188
0.0029621280052359988,0.0026265944093479174
0.003655528788726801,0.0012617470795087636
0.0025961303666045482,0.003166491883980532
0.00410398239631173,0.003275761632658135
0.008953307591905787,0.01612783838082039
0.003973566262837843,0.00307066308928887
0.005835289689611951,0.007381572830625112
0.003305688632247413,0.002268001225384702
0.005824123990013549,0.002883698332906099
0.015945885020811675,0.007102962335936583
0.011100885531123275,0.00386541499018404
0.022797310724033203,0.00339579380053298
0.01951572900303938,0.005172918277381478
0.009067676591435427,0.003805232545707906
0.01590541514809756,0.00793760726332649
0.010918388489493192,0.004105764751635139
0.01214232433999738,0.010291286423811148
0.007673974282921268,0.004008860852195177
0.007887063487789895,0.006538014813020001
0.020580314480838118,0.008459256911577173
0.010907867630221505,0.006966798435360226
0.0035574114289175676,0.0035564171399493144
0.01032730193989924,0.00784858014298554
0.0015592095734311788,0.002697827291516036
0.013014556134800424,0.012010748255322728
0.0245623900115701,0.01342544606346516
0.0017217963449241535,0.0015650761422849532
0.006355901564318094,0.004020543851201349
0.0011812842244007036,0.0029264694700310246
0.004182517364470994,0.0033355171527932924
0.006638278396629328,0.007995881241690931
0.007194745160802742,0.006966609100595767
0.0012299150656238842,0.0008564211260825887
0.006051578789403314,0.003397219216366886
0.012411624475253924,0.0048769847428876585
0.005778086070827223,0.00435317709582281
0.005479088154001353,0.0052297139232348085
0.0031558077264908207,0.0026099849368908753
0.0048407494392383585,0.0034028705550956466
0.006741230544554949,0.008482038623826169
0.0014957085997599916,0.0026560743251588036
0.0013641815894470275,0.005322212993839218
0.000255790604742244,0.0018916002216672297
0.001881786669617361,0.004431562125602769
0.003208576591788206,0.01097823237210696
0.0030836996578782892,0.008613291038706556
0.004627890501488244,0.007128442235376967
0.0013243749917159315,0.0024494352692391685
0.00021439834288026886,0.002847311293845104
0.0017476347418296683,0.0031960218944125634
0.0021366354795138995,0.0016060397850936265
0.004089467824209911,0.005528860119499575
0.005645632149796724,0.0014798916374039136
0.0051996897047090354,0.0029444726004901616
0.0007643320777719515,0.0018213973344660848
0.011207066161498616,0.004560854130549031
0.004005242474574553,0.0020928892521918665
0.008366870000452196,0.005156629655719653
0.00436060579660872,0.0020423966073846635
0.0027317857165369127,0.0015323918998783879
0.003489042804544929,0.002860307830431345
0.0005989020414772792,0.003893201299691543
0.0028426179520791043,0.0071135827148489485
0.002917677685822661,0.009619897973056415
0.0010333597896779669,0.008809548604691231
0.0016309468739458299,0.008346337068458352
0.0012862062903199357,0.00729317793137424
0.0020499409887939483,0.008311295872195472
0.001449291343795224,0.008918996189888465
0.00121787585290339,0.006922094691403545
