DE_fft,FA_fft
0.003353793682166913,0.032503551136363634
0.0005055248500073956,0.00018882295143540827
0.0005766998778318198,0.0005261067221536825
0.00035894500159948796,0.0005480535651243732
0.0005316692495295084,0.0004459782339117199
0.0004157932391327142,0.0005705938176766996
0.0005877393171288588,0.0004021792432864286
0.000567864963235805,0.0003331890830847489
0.00047556244157973216,0.0005240134025885497
0.0007462357633562669,0.0006208107842330595
0.0009513363133211887,0.0008767588002343527
0.001814000690627588,0.0013837484196956434
0.0018633663964281403,0.0019777492737309593
0.004718745060565943,0.0026571283708328396
0.004021004812595088,0.0027092413725786145
0.0007313591776714292,0.0014732620098306334
0.002912636962133941,0.003094101987377186
0.000406685880443378,0.0009603404571955757
0.0007179468597234434,0.00022814852790594624
0.0008812125710213364,0.0006725536737360867
0.0028679140341590745,0.0013081244453756562
0.002798618314908919,0.0005045911877054898
0.004210459688683145,0.00070723052762467
0.0009798150664044184,0.0008457764123370137
0.0012756266509517892,0.0005975488024088155
0.0024125090725569563,0.0005982115633200773
0.0010967246078907246,0.0008407707197413241
0.0012069833968073615,0.0015801808181441217
0.0009358838551930752,0.0016095436378599241
0.001537045945677589,0.002687049155144886
0.0076462670709831395,0.008402298650527521
0.004742191787136425,0.018083119919953164
0.0030825107383738023,0.006762396964879413
0.0033477029286514545,0.005719063292038802
0.005145310822460423,0.0010065297027067228
0.0062751880516639155,0.0024825215095771068
0.012244369932514695,0.006578920619355084
0.004297152910238968,0.002456766663676415
0.02955286017144119,0.00473267425329834
0.01129493940460769,0.004574330133931216
0.007937197155724223,0.00747773915228257
0.011357271422155011,0.007331688951191332
0.006304346440020373,0.0037071690748352914
0.006699479585595121,0.006187994420104989
0.018053805165438662,0.014041752353826908
0.007295674919434224,0.0059259925407397695
0.02177922686991145,0.006441313978620365
0.009450769483703955,0.0022938230235910236
0.008063625252243413,0.004714177477600394
0.005179935406055359,0.004961403652144741
0.005395943719850791,0.003155515922197894
0.014878503735540961,0.0168825976323391
0.024177584746048968,0.014641301615447294
0.0015338770495511981,0.004222330378065258
0.006502040119277755,0.007830615445769214
0.004321410050004648,0.004599086431260548
0.0028720697943762433,0.002682059495577316
0.00745148388855669,0.0067939548496252986
0.006769717406243155,0.0064004120974197175
0.0026094307248751385,0.0029622607578030707
0.0033831415571378516,0.0029934531643401392
0.00714404183462428,0.00508066963002197
0.008209350903250909,0.003024560119445359
0.0057066330866386746,0.004941052193710059
0.0026926672379392284,0.0011878000332687165
0.0010706771320101811,0.007936997592898665
0.007472428040891664,0.008976549253677293
0.003428707768592844,0.004647527756047147
0.003580692922175788,0.010667087326892536
0.0017575894124119684,0.0014515855976641003
0.0023949273139251695,0.004431833976738869
0.0030095406824755923,0.012899789522746237
0.0035535076234048083,0.005644320326721242
0.0030202443996546115,0.006657382752881446
0.0026959716115324394,0.00218587381252095
0.0018562910926761714,0.0025315899254890967
0.0017813198694998796,0.004435231502658283
0.001581485204125833,0.0013906258580971475
0.0023704218090976987,0.0053471707723455626
0.007087955757373412,0.0028474470982119285
0.002188584571300577,0.0023296915913738362
0.00167299271870684,0.0037978197837195693
0.003931879611208601,0.008010193594171598
0.00231881833094719,0.002861696783216432
0.008129862429435246,0.0048033627537084666
0.003289906014608833,0.0020674552897985464
0.0037030358849826266,0.0024660123453886565
0.002255549727501678,0.0031780749453230524
0.003564738823261794,0.00813163805475898
0.0006361429858176549,0.0025577190586899435
0.0024235123224301963,0.004796509157922946
0.0046115647404772475,0.013782939386768186
0.0005847809497075996,0.019268827327059774
0.002617092842796721,0.026158871703611735
0.0020051071859650844,0.007105957173440235
0.003740308263591736,0.011753121080260536
0.0023107986118331906,0.006161156211383658
0.001256536117747408,0.0024204231310375837
0.004303047973818844,0.005418393183946786
0.0014105033963119377,0.0026184404000298817
0.0007461340990249315,0.0010577848230716393
0.0014568182719541605,0.0030028564723658824
0.0020046774505161663,0.0016204320359868383
0.0012958350483152435,0.0006294709565079453
0.00270864012358215,0.001986995666882967
0.0014142429639069185,0.0005654494710641433
0.0016198427895468856,0.0011980670839519577
0.0024560269400167732,0.0008280257409407207
0.0008870193841574417,0.00040249222677509437
0.0026691048623413323,0.0009308583350587416
0.0020789831507147223,0.00032772664973153195
0.0012855627277805581,0.0004475120294958654
0.0031789285103646842,0.0011247998344938637
0.002081361994684415,0.00035705719732861393
0.0011492053620687532,0.0001744331818485678
0.0018861345265797315,0.0003702733589350075
0.001312383375395208,0.0003719568299527372
0.0003899013864712382,0.00017002162495708062
0.006559910098487429,0.0018935270229867695
0.004498558467450634,0.0010237858347325254
0.004147418440588541,0.0008859104740450639
0.0027498378735887376,0.0012564703897385958
0.005715002530443041,0.001699094255439054
0.002901806513047092,0.001992171512404696
0.0057672924619499655,0.0016201075132736187
0.011207187427848934,0.006162103460794178
0.0005455588426473364,0.0015655168680262159
0.001141010690923169,0.0014414437946550691
0.0008584520136006668,0.002235181464609288
0.00042286389373404315,0.0015786711547005295
0.0020771818110734102,0.0015033025186461397
0.004564869396692024,0.001992530144389748
0.0014337479365141574,0.0003045487464284884
0.003242729292271196,0.00211507292334786
0.007950099888556097,0.005830058661785473
0.0019025439569799816,0.0007836521374018058
0.005701939932425943,0.0023525775299264406
0.0007474531347433491,0.0009295404313435865
0.0010537790743286573,0.0014469308694636468
0.009621088184776446,0.006132814270494077
0.001635290123584569,0.0017841622790608178
0.0037818680619949962,0.0023817025640588503
0.002147137936348926,0.0008181623169024661
0.0021485563437769685,0.0008616294913597163
0.0021631180719895223,0.002087781553079513
0.005247143068934311,0.002443842042925946
0.0019267828190941694,0.0011186547795740424
0.010860967776214106,0.00491290292082205
0.0041119428966862135,0.00042006200787848814
0.0013918110773061387,0.0016358279504360288
0.005538381901953656,0.025624452597419554
0.0037956540317349904,0.002495226812604619
0.00512598307983743,0.003960291493161963
0.004312292926143195,0.0027396173172508607
0.0011395689564194255,0.0031445565077511607
0.0009816873124860724,0.009612174271360152
0.0013882059871511358,0.0014620332362045327
0.002474967720559571,0.003350531644673339
0.002305927203668358,0.003999324004486312
0.0016894500491774099,0.0055655798862693
0.0009539048224308165,0.006927606988313574
0.009947620300635516,0.023640601305903185
0.0006308759469949902,0.0025684501920421707
0.003583996400458267,0.003622279028926349
0.0037198451763729695,0.0036514800268786455
0.0024435198733163774,0.0025839534232723733
