DE_fft,FA_fft
0.003922475264315117,0.029304359019886362
0.0009613533278745545,0.0004893020565839066
0.001081278685459749,0.0005391549750945741
0.0007195349884834766,0.0005849382625295673
0.0007696747745527013,0.0006532442965280429
0.0004119321045977496,0.0005670306051745238
0.0007107695920449984,0.0005573359613010154
0.0010169135853348992,0.0006075181874953153
0.0007996409824111764,0.0008140471078723835
0.0008435619257569751,0.0007011990144684285
0.0014119436370266549,0.0008643072631962069
0.0017944432047347705,0.0014383831634585476
0.0024348165055412783,0.0018204533856314934
0.004163092952725777,0.002718550026952777
0.003966120634118967,0.002476446433792786
0.0001808021896990174,0.001062591287844599
0.003198445243069421,0.003492227318743152
0.00019676316412805766,0.0006956982096841025
0.00029215643183378153,0.0006026848457345434
0.001731575423930502,0.0009599176755857681
0.002512470068960335,0.0008249517284477278
0.0012739284006680995,0.0004776309112308324
0.0031839002077979003,0.00052748836200795
0.002416367231890886,0.0011271284904674388
0.0012484798366198433,0.0011095502568331023
0.001933377693050454,0.0010497167768981975
0.0017510442456749311,0.0008484151515763904
0.0011042863670484011,0.0016074783658145172
0.002516309171662578,0.002616559485587922
0.0025537823038897464,0.0029149437872798513
0.002334870640946164,0.0067455003837555635
0.0050842928709022685,0.01674594142865215
0.004236344071461557,0.0027117287474680944
0.00583622625017591,0.004712990946829805
0.003529052320985245,0.0032543891864648543
0.004115821500701045,0.0027726776916249993
0.010721566651179897,0.004984971436886045
0.005947943230212519,0.005293580291885395
0.027458118762081474,0.0028748531892014823
0.016536529585950914,0.004052677458778268
0.008097896122581601,0.0018050240796603934
0.010324097012670858,0.008786931089758658
0.007929556092278701,0.00641254140612051
0.007914085497901657,0.004895172600758524
0.008042717373037113,0.006173548260360169
0.010916293377805168,0.006863284123291912
0.012627862145553297,0.00047901255659624095
0.006831521487111969,0.005717120250771896
0.006445650392254667,0.006673078601436426
0.0009854411786370933,0.0035174830187081263
0.00525108237648142,0.0042076828293629255
0.012060436110451081,0.01433323383949436
0.024591611826892044,0.014406550763814183
0.0031676605701349233,0.004075810179187346
0.003021971729607864,0.004256289082274165
0.006036648627534958,0.0041705746008801675
0.0018522799818889127,0.0015620160257429853
0.007239838468846824,0.006268536524754653
0.005492525386426157,0.003650987243350656
0.0022832590449261927,0.0023102838898858297
0.0011141256954792424,0.006863987259291564
0.005546728964430721,0.0013665824975216273
0.007585722997137976,0.004147220641161926
0.003886960178370524,0.0030102891725030272
0.0029114321488527234,0.0023371572947683407
0.0007747944945405248,0.005050704304484842
0.0069471761522251095,0.01098839369517424
0.0019265720444348467,0.005184337192103332
0.003030614595075669,0.012903304468384431
0.0003210050792504481,0.0021289526012053
0.0016749027276961592,0.005342648751465821
0.0031240939814320117,0.010484561335374834
0.001812065796108336,0.005510653735594133
0.0031401570871931713,0.0011082842190392045
0.0008852925508444053,0.003517888710965204
0.001046392382439154,0.0025673705226335005
0.002796569807216953,0.0020641853144554843
0.001195070920975535,0.0030154347900909475
0.0028591129590811405,0.002925407269273414
0.004005082795101939,0.003204456935186582
0.0046532977935153435,0.0005562313805541224
0.0031417917607577195,0.00267779418917422
0.008550918149392715,0.006140501039729862
0.0018301108776793717,0.0016560824505377839
0.007278341468134775,0.00520104611984318
0.005226842036539155,0.00113102088213146
0.00203214233105598,0.0021244920541632077
0.003586632822462278,0.0006294497372791434
0.002830935740306422,0.006757766088173436
0.0015207525462209127,0.0014710783999261972
0.0024455145243106186,0.005040775938153112
0.004327314116178116,0.015225013870848942
0.0015336069846714302,0.012378434847421025
0.0023044582312525073,0.026567199511725394
0.0021345839983118752,0.014668329962906136
0.0010887421468695677,0.0056331483497743225
0.0019446321797817441,0.004587841662436152
0.0010715301136123485,0.0005618325900151328
0.0029513436440127723,0.007469757417089269
0.0015128785920368645,0.0005412453125381108
0.001997424125537439,0.0022277068100162428
0.0012591934424684061,0.00234354663796048
0.00046514855007028975,0.0010289569353717763
0.0005770837921707869,0.0008268248896432689
0.000666356972554331,0.0010598394505156822
0.0019471664524630615,0.001305568187332759
0.0005892175839766356,0.0011868839600260288
0.004001288399103246,0.001254499556627326
0.0031502780620914256,0.0013167002953809411
0.002452586215206391,0.001041386299190995
0.0016045671225726188,0.00020635246469068709
0.001382803554211424,0.0009831626319941813
0.0020952055126393916,0.0012111706243642512
0.002091965538983618,0.0008091812682723355
0.001834383556916937,4.642963854940502e-05
0.0028859174658761567,0.0004974757710764792
0.002529451629452363,2.621139713499595e-06
0.0024438201371780694,0.0008561348049871217
0.003425677237953277,0.0015649425079385445
0.0023909105308370505,0.0006297561614882202
0.0030519833429117323,0.0014882724719151301
0.0015208230915090223,0.00180043410569915
0.005544673226897033,0.001979613782780605
0.005324218940620766,0.001610078593248912
0.004468953172423459,0.0017754629853580536
0.010170989898920754,0.005925351772954371
0.003764300826615608,0.00305475879040787
0.0015518100635434438,0.000642857271554073
0.000892533297226274,0.0014924984041344296
0.0009012351452804314,0.0006638847828167851
0.0035006214826014156,0.0015083645903764497
0.0032978696800014516,0.001351933136091583
0.0037985755186970994,0.0021770818413844716
0.0019971136536127538,0.0005120422775612574
0.008958067612810212,0.006962973423314567
0.0030929661799015636,0.0013032247901976985
0.0035586126532024176,0.0025049066442414726
0.0023988782373699983,0.0007213208751359856
0.0011679526026515815,0.0009231899753433059
0.010823626696381927,0.007138448507423934
0.0009567812692806622,0.001608464816678232
0.0019938056022095045,0.0012880834630312717
0.0004282756215041451,0.0007642043879593552
0.0011505052120194517,0.0005111850230799665
0.0012458850040039545,0.0016108040635165223
0.003583338002619414,0.0021866781235466014
0.003644051325664039,0.0006145868058050703
0.005298216894941379,0.0034841400183082904
0.007344884341047259,0.003242459018382766
0.0049260944928141434,0.0034060994832352683
0.003594529653791407,0.025425026591359784
0.0034181976749631734,0.005592883756037365
0.003943114094729216,0.0019834874250824904
0.005368439647485018,0.002050668477568716
0.0008176438592717277,0.004284325466752113
0.0019369142995585484,0.010050544336420553
0.000987595041612029,0.0013672860462825745
0.0011776153221113546,0.0021080080723896544
0.0004502246745133482,0.0013122853392296542
0.003727850388082459,0.009525029609440586
0.001643066328593343,0.0026891690754955095
0.009632640862130698,0.02196077233606772
0.002174701522067253,0.003546240394320027
