DE_fft,FA_fft
0.0023104176412799375,0.03413735617897727
0.00046585717847075176,0.000455180184247155
0.0003689232548619981,0.0005753765834522116
0.00022299419840833752,0.0005139676769494414
0.0002666551402860404,0.0005345718123326093
0.0008216339185366135,0.0007064945702098185
0.000266189907123422,0.00047113745229894797
0.0005530045827175211,0.0006173913064834287
0.00036809020045070286,0.0006751256603554656
0.00034210957546271275,0.00046448484935076396
0.001070440571524089,0.0017072711659141453
0.0009478771996655514,0.000442535053241517
0.0022259935418580293,0.0013569378033157604
0.003764082075716469,0.002565951535761431
0.006780912839061033,0.0016096972290370055
0.002171014558016982,0.0008415623534194918
0.003787181809973569,0.0033588665788318634
0.0005596179439701615,0.0010736026882281384
0.0012345786871485024,0.0004366498380468891
0.0012643589253168684,0.0006590665505874948
0.003048900069075358,9.54705073788093e-05
0.0005390182899509477,0.000844782571096199
0.002032806901032977,0.0006315044428567309
0.002985177952544731,0.0008731405760471987
0.0019964198031693797,0.0011328773159205558
0.0015243193769506013,0.0017033478773037626
0.002632101873722228,0.0016544029234897895
0.003199966242216519,0.003147878225464715
0.0007725601475585098,0.0017902921957348753
0.002768616313070178,0.002539078108426534
0.003520597267451475,0.009359171125522276
0.008185024135572072,0.01639076272597921
0.005774741553037052,0.001728095941352696
0.005436086843046981,0.0024539570512855415
0.002068269966025085,0.003436777947464487
0.005039807764820775,0.004825024090816834
0.012799379077804778,0.0058354638184750125
0.004288532122845753,0.005168490780172436
0.02987543585840818,0.004942524111679763
0.014398562596570595,0.0043326491706185705
0.00405241215747623,0.005731685094208182
0.004650722370058257,0.0031577490420225513
0.0034224783487724003,0.0050517530945288144
0.0070548851323953094,0.008461671171841488
0.013916837413056292,0.012296012881667156
0.014829694215249734,0.007982247864087192
0.016119051372936753,0.007769519879277787
0.004897611604242598,0.00236816445336526
0.007596919279770721,0.0033184104443760858
0.009923724800306753,0.006723796754793073
0.00937209384328157,0.00878391187175512
0.01463939131479147,0.012891994665981234
0.02542715562250701,0.014205075724958799
0.0032840484296792934,0.002160165709493546
0.008986757108856146,0.005758413306878322
0.010180110082607446,0.006010077142108645
