DE_fft,FA_fft
0.003259409988616516,0.03563091441761364
0.00032030850619549074,0.0006554122444853845
0.00047009034521646066,0.0005164197416213772
0.0002780609681011327,0.0006902813390326056
0.0004062957108005845,0.00048037593011563995
0.0006408036137818198,0.0007670324654955822
0.0006503395761356628,0.0005912640723898971
0.00048647606348051556,0.0005874416469295693
0.0004607578582127317,0.00047375777553802524
0.00024456894709748574,0.0004016090341580676
0.0016922752422263668,0.0016082068027474447
0.0008523538883679618,0.0010994830348618455
0.0014596567112579533,0.0012510178769270487
0.003364259383996264,0.0028602669379666616
0.00206897989382059,0.005411586742861553
0.0007744559513779047,0.0017780942996205615
0.003043332108212665,0.004557001599282737
0.0012561534534613536,0.0012073151138685461
0.001002604636292384,0.0020814525622245214
0.000792968082254663,0.0005422783842753653
0.0021218530566586174,0.0015788360624804229
0.0012217475610431566,0.0014844174373121824
0.004170822183068567,0.0017635002330068843
0.000684565685687828,0.0014287771874168106
0.0015287976102388763,0.0016762814552191516
0.003627117043817034,0.0019417829970599138
0.0005658659144659107,0.0015804325242793353
0.0014126295758334748,0.002993621593848468
0.0018885469994017283,0.003334686582403789
0.0008228109175738379,0.00337717526830197
0.0058073875684799825,0.005049597343036259
0.0037485214273886226,0.01697376956648148
0.0009146896983337078,0.003536177335664165
0.0070458531050963625,0.0051508514850878255
0.006101635981500285,0.001488833812976845
0.006328473992852981,0.003114562012919286
0.013469324599402291,0.005266324833444976
0.0106717411929758,0.0039554722716912205
0.027470954183474464,0.004563716462840951
0.019160031488833735,0.002750523295562538
0.007204885282596004,0.0030096993735502005
0.00577224189542272,0.004348298369389999
0.0036167107234687528,0.0024707443023323484
0.008853887295097115,0.008274457487618927
0.006401100065818942,0.003471909899879171
0.011443635205592884,0.007957578853835518
0.0209880594187303,0.011955575409975263
0.008757964857320628,0.0029806179452029433
0.0053122470110108415,0.005424212620919396
0.003820938472507471,0.002463349052232059
0.004137737702145619,0.003447962686659119
0.017496366469973317,0.017157320598766908
0.025799640676764508,0.012940877182988033
