DE_fft,FA_fft
0.002690331836327352,0.032885568181818176
0.00019546073315010345,0.0005455856678373293
0.00027655822554275563,0.000533844857896247
0.0002619667687441115,0.0006328943220951064
7.753923688639986e-05,0.0004655182977075814
0.00020946433962779203,0.0003998958518403176
0.0003863346880608262,0.000579013857726329
2.7383219884430466e-05,0.0006833419663416557
0.0003317019715014136,0.0005930391702225324
9.342955764961235e-05,0.0006541110906022794
0.001343510448268917,0.0017253144338734054
0.0006548013144697784,0.0009080231161635151
0.001115899456235406,0.0015519289235316335
0.002958278009426841,0.003421872205049821
0.0025827008947329764,0.004420492616560651
0.0016911555507671512,0.001324194312768793
0.0035201765972761906,0.0035132062899046316
0.0007750601645179625,0.0015021004552289727
0.0006822610540686724,0.0006480366002364228
0.0012957248022802614,0.0009242132646567997
0.0034732918460439305,0.0014247251628737598
0.00083119608170782,0.0009790144483710632
0.001996475716582307,0.0009537759115343843
0.0004351388936711183,0.0008271916033536486
0.0012108954482377681,0.001095448703682926
0.0027224751416294597,0.0013933757830887018
0.0013856118525890368,0.001227936051918087
0.0013633359690169516,0.0003824933157398639
0.0024397067293396267,0.001819117953449649
0.0009055631049569898,0.0023242873997570876
0.002433906697582255,0.010454528816845558
0.008290822184937324,0.015547175440992851
0.005833731638144349,0.0013137403208501536
0.003842307404920165,0.002749766001130379
0.004133980596981076,0.0037138426165207817
0.0033686164654942747,0.003901561219424673
0.014491487291179538,0.003955404049928238
0.007063099701724393,0.005294856325256032
0.028829596669148257,0.003668625136654016
0.011250601630745326,0.004430684866763359
0.010386342106993351,0.007259666679025223
0.009947638864725555,0.005183989950981396
0.00203889424087382,0.005121030406633092
0.0057715581033754145,0.0051475920041758804
0.013839312760061567,0.009548580584325964
0.005333885557702877,0.002622465018305851
0.023794986078068694,0.012306892803442363
0.009852159276485303,0.004130906646092126
0.008402990075190601,0.004676329320694529
0.002052721138016101,0.005441515606031287
0.0019748971727631985,0.0029567306316745368
0.008807164185362341,0.011240811900824509
0.026543446076125146,0.013967438404804014
0.0029557101649329382,0.0026460475152349596
0.01064505681381876,0.006756021345227093
0.005709053405284157,0.006199180458476617
0.004955320243791504,0.004501530357865502
0.005696846345037785,0.0041034227645294205
0.0029782394575384014,0.0013357196148248353
0.003300656442107877,0.0029116076105264507
0.010451252971133878,0.006746944652478506
0.0009776481897979567,0.004041560704065525
0.0009524859702636336,0.001423933309425701
0.007800577779416363,0.0069011983747931
0.00510753388788518,0.002526606233613028
0.002662063067261515,0.00781883524080626
0.006171672753769459,0.004832877300405328
0.0009586664059246812,0.0011809485492890839
0.0007660380279174441,0.007418835875099441
0.0015263821001493853,0.0014212812583357056
0.001927010938494879,0.0033981045478010154
0.003183874309227604,0.008649718014851234
0.0011040764970983838,0.0018490467923391847
0.005396218288140603,0.009151364878301297
0.0011616106828189132,0.00256908762053489
0.001032151148123342,0.0016471770521838329
0.001605781304536271,0.0028000090747274716
0.0020418816817757723,0.0013743486193220661
0.0012753111020789912,0.003531800331115993
0.00686133358197489,0.0030527333726460297
0.0036880050154023884,0.0036906417334850177
0.0011718059345661065,0.0012454860752252046
0.007541534704994374,0.0033265027107664117
0.004919191105392679,0.0033671136816260288
0.007591631002871771,0.007299093191593499
0.0038818062742847683,0.003408132243560574
0.001532518981803981,0.0030659786120785285
0.0014148822887118525,0.002565906755604
0.002840443093979366,0.0030375298010137984
0.0019645326659863526,0.003961442289534641
0.0017936954498274612,0.009356366845914258
0.0032068834849066437,0.0019231431032388257
0.0017052196203552392,0.01296191632777552
0.002089052556568699,0.01638822091520938
0.0021883527822698676,0.01221713132627695
0.001309600363783531,0.0041711139406414265
0.0015862363669869991,0.006039962683038364
0.00036614845110422586,0.0023671908082629153
0.0037113521933278128,0.009039901542000954
0.00020740889176260198,0.0016462293830896235
0.0009755501227074396,0.0014238807431720332
0.0007432484407930264,0.0038799026322044556
0.0008283063016434841,0.001406177982458083
0.0011509335877790223,0.0015222547143977818
0.0019517444124313537,0.0003200339480858135
0.001196292212584607,0.0010054640621131397
0.0020888763059811783,0.0015369259966951463
0.0025634771441614686,0.001159505842466244
0.0008554500077960176,0.0012994743655710106
0.0004551031825184557,0.00046596222668600373
0.0013055857871473152,0.0009740019245603676
0.003742233843886112,0.0007422605070154907
0.0017336459169834436,0.001953615153515051
0.0007543441782357956,0.001561512065218652
0.002180658417317026,0.0010888714399262568
0.00044489236507428803,0.0010604786002187804
0.0022896019884447593,0.000431361272112929
0.0006241565383613189,0.0013724115961464343
0.004678890942264739,0.0010911297144160664
0.005642284362068814,0.00031144263836197384
0.002904940521831161,0.0027206525249790026
0.0032991992973349076,0.003273458331435248
0.002008829609285339,0.00045351683221101565
0.003357593182845733,0.0008551612121966598
0.0016334674970039176,0.0020841321649234224
0.009117094476040715,0.006539225246895846
0.003764587169184833,0.0025319858613551253
0.002251917773048315,0.0012206885355949331
