DE_fft,FA_fft
0.0036504281476110257,0.02967774857954545
9.363904718810088e-05,0.0002957135045646395
8.4603925768013e-05,0.0002650120779018701
0.0002086189399871432,0.0002194769187962668
0.00018038940993226956,0.00029117870979893676
0.00030684687551982666,0.0001387064500875757
0.0002087190482080145,0.00025742948790736495
0.00020790446309093758,0.00010425208816302924
0.00034423490837876594,0.00011206484373108237
0.00013181808257481872,0.0002974647414837967
0.0007138921677720715,0.0010102900051212492
0.0012628974157422469,0.00041051522401917823
0.0020961900765679026,0.0021595917846735043
0.00246863502146381,0.0015831757821987997
0.004597057456133309,0.005041772482712396
0.001082950980256642,0.002099513286379536
0.0036071023457915933,0.0047660511881188585
0.0003136073625100968,0.0007405011483515069
0.00101864122221114,0.00101244093531457
0.0017136290316145228,0.00010056926073660674
0.0022124517231961933,0.0013426763279643908
0.002005421792747653,0.0005746077496026816
0.0020931867953016027,0.0010180307741146054
0.0014294101389803991,0.0009099517949310264
0.0017319878536040812,0.0011286368467026944
0.0023153763989384934,0.0009938921376006677
0.0008782237388893445,0.0009940564519905276
0.0011257143708184572,0.0015938914822617018
0.001128953917537092,0.0007841385148156473
0.0016229570117437162,0.0030332353899646227
0.0062532057116919835,0.0031840147276296182
0.004218141755532874,0.01696140021854065
0.0018717160301042971,0.002587428192348658
0.007531806390447729,0.004213582076534412
0.002670762425522848,0.002146678131250593
0.0016966278108703054,0.0011036800095181585
0.007660898873764985,0.008239715141251224
0.008938024570300494,0.005121801446883189
0.021374140560491976,0.0012699431540487203
0.01909153659358437,0.0034828355211237736
0.007238354155222223,0.005051369484911999
0.0028272936381093837,0.004975209038014261
0.0044906175237951,0.0019252421900027546
0.013994853352047108,0.011255757635544702
0.004669950970813629,0.0010012372631082148
0.012423912136249002,0.010146042082341182
0.01713026290762285,0.0057702953611208935
0.0020702232500996653,0.00023158294307151788
0.006953315691212713,0.0033876716315377566
0.007376091733103549,0.0053411894959983185
0.005466653340723532,0.006192410292739055
0.01168346377088736,0.013686080968325062
0.027634263225930666,0.015416731919416083
0.0017215350629926829,0.0016696608989255665
0.004199912105248236,0.005712376984578049
0.0017856162109057578,0.0030898092092790427
0.003475556588521891,0.003743334807906045
0.008563548940578076,0.004827233465857461
0.003639707877948754,0.0015355936782132235
0.004063548335022281,0.0020152205174017272
0.004823458954393758,0.005907414674362926
0.007032391606217366,0.0019506479446449098
0.0070088786538837905,0.0029494101397083907
0.007512049659397554,0.0031230729330312197
0.001565553425017053,0.004734706276455954
0.003933971797909275,0.0031826127569379464
0.006450208248380056,0.007984815623276532
0.0009888809863593203,0.0012169629259330547
0.00026269038539925054,0.009814419900049514
0.001203960426975879,0.0034420793847918735
0.001361576242012248,0.005963667030031433
0.003123912684909046,0.006216591472306976
0.00201991609623352,0.0021009944051307507
0.0055914428372320244,0.00369345999553015
0.001009757069980165,0.004450719820778607
0.0007045957037724521,0.001585772805902366
0.0023022946720339258,0.0018289575164902848
0.0015800460198693766,0.002648852858897925
0.0016666644933632725,0.003606135718388383
0.004466304902423791,0.004669751203219856
0.001372321483859765,0.001228962992346552
0.0006214088293330158,0.0016997012605770147
0.012679195578522578,0.0031094947239561103
0.0024946484991758195,0.0029935381022445544
0.010457194392020626,0.0034808359520303025
0.0036025445528433666,0.004383817333211915
0.002555758670974026,0.00049086927283712
0.0018323579697787507,0.002775686360875101
0.0031595987388805783,0.005811689929422794
0.0012392723793209453,0.004033517587997711
0.0037316657969107226,0.009428118646910082
0.0014880057361326424,0.004448645508672305
0.0010625197721732442,0.00847828617853496
0.0034344023054648674,0.03145722583597946
0.002162904071306895,0.013909832208180033
0.0015458295055624965,0.007848867168658022
0.0009632217195088677,0.007176936733474281
0.000920059767818907,0.0036134141795244107
0.0023085757589029698,0.003298504991292477
0.0012436677067330182,0.0012469509730964636
0.0010486836711121612,0.0026440121498006756
0.0005516488294300157,0.0025106618897086496
0.0010446048875356263,0.0010196064640015216
0.0004391304565547059,0.0012055394957278262
0.0009273871108574918,0.0017146062566651243
0.0018743057832224471,0.0016475664631174724
0.0012241585534664766,0.0004998233661861063
0.003213635239463767,0.0010901565870361646
0.0010119733151233235,0.000843552143062992
0.0007290332696720114,0.0013222422023771998
0.0014733292126626895,0.00039183582043959115
0.004203849857016028,0.0012658639767078581
0.0016857438951215038,0.0011026415539205185
0.0014099473278054988,0.0005013358757660753
0.0022670693285642865,0.0006565225679712957
0.001079922743280685,9.195724495594916e-05
0.002474318718273009,0.0005558281615624416
0.0046809413673211545,0.0015860653243251405
0.0035626620849446154,0.0008845093979718523
0.0029379259167451608,0.0004108916325188318
0.0052745989026588775,0.0015202260140407973
0.0026398947186229787,0.002175134302825061
0.0019546062224329746,0.0009944611367011312
0.0009618074020322954,0.0010136381025352436
0.0029644646294823057,0.0018540305440171853
0.010714729076214685,0.005692635886206972
0.0015084373593646596,0.003515880052344457
0.0015189897515668173,0.0017629372163813421
0.00039833138573155556,0.0007534504463349259
0.0012879299937665716,0.0008329114885277242
0.0036581537702434766,0.0018272215243947296
0.004927766206890288,0.0022170408784386794
0.0040843485676531534,0.002425680073526956
0.0015313752356509612,0.0012497173887205887
0.006667958950293732,0.005604590102177778
0.0011914987132299983,0.0005081593599753556
0.001420437828987256,0.0011157154612370015
0.0031927134003661324,0.00088973924933709
0.0026133970192069164,0.0011988752011450829
0.006568222703744712,0.004083841776176676
0.002214287833797643,0.0033970965454874612
0.000633194132063997,9.519180847869072e-05
0.0009693978872728265,0.0016747777887719465
0.0011182884810773468,0.0008835094564040541
0.0036909167978427153,0.002677758198333462
0.005060745053381678,0.0012993717627980334
0.005795565102488088,0.002546676207400956
0.005091936047580832,0.0033315262376706293
0.006305764471498432,0.004604718413020413
0.00087471899866775,0.002581823031225054
0.006112196744778419,0.02208206952451913
0.0032355295497598292,0.005246152821987369
0.004624462855944541,0.004637961955025152
0.0019204481071623807,0.0022043251815822007
0.0012057358313845416,0.0016547312256283136
0.0016557061333948736,0.010457653787659218
0.0009271811078601753,0.0005909972031839828
0.0015231900427139376,0.0023585363933188094
0.0024803633996446127,0.005724034717008642
0.003166547742335467,0.00739054289157727
0.0021366537725207644,0.004370584903707666
0.008672232270366632,0.019353246986218715
0.003355351850991909,0.003380133611450341
0.0018156048121047749,0.0028302497660187176
0.0022498306343489275,0.0023934210678244554
0.0020192975630943574,0.0012787438828345608
0.009210963873906273,0.008400082302613025
0.0042748494975012276,0.004180849909598367
0.0040782243359975354,0.0042491717809666945
0.006951663639015031,0.006859880094943801
0.00586411293339522,0.004911447250126252
0.0026068751877904982,0.0011776556548977882
0.005816481310602777,0.005378166995121971
0.004648502370168219,0.004773158178797394
0.002002659732857924,0.0013419028916544578
0.005692626573930674,0.006108826482549162
0.000910679347153106,0.0006642569019436128
0.0012147667696006184,0.0006891299182216472
0.0018560377186098136,0.0015617835906678685
0.0013241648125389184,0.0021422710294908727
0.0009863501795663514,0.0026098608264859967
0.0029773645769422424,0.0009064425297204053
0.0016648290333883243,0.00020129444699452893
0.0018904916283813097,0.00036558791342637193
0.0020528846370695105,0.0006067860640580596
0.0013952897300249351,0.0022914446242388604
0.0016517835283853732,0.0006720080096285368
