DE_fft,FA_fft
0.0025289277889533413,0.03611064275568182
0.00018002664270681796,0.0002265966390090352
0.0002999327038328454,0.0003403248718891154
0.0002935790979848318,0.0001971590727548173
0.00024413477993723344,9.750760564806456e-05
4.469652663608826e-05,0.0001975043995361592
0.00013460345475116593,6.0947873339330234e-05
0.000211340988683324,0.0002183286228518162
0.00028032422202628677,0.00024032064038300214
0.00023184130113945524,0.0001928885440007949
0.0013812571722361456,0.0009833264849330638
0.0007696129919007897,0.00040782043467969895
0.0014627655520712338,0.0007961648781854977
0.004236108880117892,0.0019877058115175266
0.006209334181981215,0.0020359171986827442
0.0018647053201344722,0.000517101798027199
0.001894729116740269,0.0034242348937927737
0.0011601069514267362,0.0009153116696763119
0.0007195234538836235,0.0004403589750262335
0.0016525812754373016,0.00045836384251605105
0.002616969754376503,0.0007532486373704522
0.0024356547732308307,0.00011422375548259878
0.003800028103878949,0.00040359407209685714
0.0013377215985439332,0.00043797156650007845
0.00047949465670883956,0.0006368078440481969
0.0024782053383849826,0.00044198569125422475
0.0012796798786994267,0.0008600101900832467
0.001577986589177293,0.0019804679090021844
0.0022591410374885675,0.001693131131575331
0.0027499901443534362,0.0014054064362218886
0.002659808911499504,0.007780595943434069
0.008452172419331943,0.01714908408162814
0.0036573060905918235,0.005288423380498767
0.00447720703148101,0.004007977373200766
0.0034414890768422767,0.0026081474553907085
0.00610405163482547,0.004141803747732756
0.002250782567679861,0.003226830650002441
0.009106388110872216,0.0018731673683098054
0.02609099901277895,0.0013062358385385936
0.021610905498204897,0.00781817092468796
0.004483475310828113,0.00199950684561713
0.004446084963171561,0.009702005808667603
0.0037300313589349707,0.0017073710830184797
0.00874074100637777,0.011285612892562656
0.0035849682460453083,0.0040715846320596525
0.008417044011467487,0.006904978499349402
0.016333994609389075,0.007180329450304067
0.008418536360047304,0.0036780759538018815
0.004821493918270362,0.0015337560315059127
0.010640287428531186,0.004591940981164422
0.003254354409984711,0.005410659532779473
0.008171596260213845,0.00907481377780475
0.02848469318088669,0.015981055033725267
0.005406357804116378,0.00291605657649516
0.0073919647975579155,0.007343387127730438
0.00686584739013563,0.008241912227565098
0.0019876300600279928,0.0018972846163784057
0.00893210684631062,0.007005392930424802
0.004977171266819037,0.0019081604954992676
0.0031050230996040296,0.003260946337622078
0.00023349934278761038,0.002816402096843179
0.002482085777524551,0.005642803386387558
0.005600914709374521,0.0019466722303940255
0.007196807782678818,0.0023340390032370443
0.0004396182996112202,0.0035820993300841155
0.004864107954422117,0.0030912749206310386
0.005888230766574746,0.010099087125491481
0.0017004658390260888,0.0001808356176738463
0.0020276535891379185,0.00827936705858695
0.0002671059639897421,0.007382910698003226
0.0012060973899571882,0.004462136933073733
0.0013786063426224084,0.010693761465689563
0.0012930327648448922,0.002632092113888475
0.0033031811749866797,0.004291965085124178
0.001001186489535622,0.0022101027030951275
0.0005013584675086046,0.0032458788963077405
0.0017057866708506428,0.0005351346670108286
0.001307352140326831,0.0032946292268804128
0.002394792278088997,0.0018368196220899808
0.004340335351063789,0.006453635216376271
0.0034078193934305298,0.0011818045413517645
0.00333868019406571,0.0031807570984792835
0.012434331694591643,0.005192813512216088
0.0007790812051915699,0.0004056895571821674
0.008883591684946639,0.0025740157442279625
0.004389755246898388,0.0012458810112690119
0.0016258877378268804,0.0016894973085205974
0.0018698834361707167,0.0020946816515935887
0.003920653504497238,0.007083345512264741
0.0023085347445592503,0.004547930432149688
0.0043169389860767855,0.0034244189451595763
0.0026377044383224316,0.0025236465092181716
0.00022610543436634388,0.0011894989788725713
0.0011271578593316635,0.004115775949512854
0.001474886135109903,0.008107492117892736
0.0007992109309312222,0.00480046114890839
0.0034143027313218053,0.012353397497450274
0.0013728665648743469,0.0015667898805478305
0.0016735056192599645,0.00386047582889288
0.0014325966134244251,0.002017598934438437
0.0020082154390576273,0.0015526364483839847
0.0013694151144430283,0.003363053045251824
0.001756297329387121,0.0009646318532773966
0.0005084280423397941,0.0014750194293927476
0.00028215223855021683,0.0011334114066403277
0.0017696904260309596,0.0012277244400890213
0.0019675429607681656,0.0009617673950515535
0.0025908550229388288,0.00119636582516997
0.0008788066666959629,0.0006462093548043864
0.0018391801882327926,0.0011117560997299491
0.001154083457992647,0.0006988876687560876
0.003213513715181579,0.0008479918556747821
0.003569292381256795,0.0017548296224470076
0.002302876299348435,0.0004824673854164609
0.00030833020070031455,0.0006213708999778337
0.0025274312564199804,0.0004597729750394703
0.001221145954579629,0.0006534994647299331
0.003486196900257735,0.0009443450756820972
0.002844958206737926,0.0012093074380911002
0.0021722746558025655,0.0010847681188675192
0.005551908802347135,0.0011772873897180568
0.0019673802264572006,0.002080228170072676
0.00034337250922421465,0.0009095844792025149
0.0031696306670682566,0.0015757413339452947
0.0017668874982279168,0.0010253599553335167
0.00814777390926081,0.005279084720943716
0.005871772592675812,0.00303890179690501
0.003456578075594603,0.00027321960415260175
0.0034926319803269363,0.0015156773840640375
0.001831036186783285,0.0013004758168458084
0.0015695799616765342,0.0003631123934870877
0.002913316006352097,0.0015468979795397913
0.004820766085289358,0.0010977959440400782
0.0006871203832502698,0.0015764799898773927
0.005534115169546743,0.006273664925449856
0.0018045586257891169,0.0010367759163363425
0.0034925845438150693,0.001365214141217158
0.005078629938140566,0.002516465585772105
0.002466214837482105,0.0010413670254105591
0.007675858492965889,0.006150688986717241
0.0007286508712774593,0.0018215955033646313
0.002297577633150218,9.419680607592425e-05
0.0020295927962435747,0.0021389223894553813
0.001650039235698912,0.0008290776336401782
0.0034314666858617634,0.0008262096384441638
0.0017347727584259532,0.0011224182963859236
0.0047733910855448525,0.0016563372575670253
0.0040309179934960885,0.002076808278185567
0.0057267937433080895,0.004344104926640596
0.001261060936294097,0.0020086725639799075
0.004823318176751284,0.02818474810910701
0.0017251915734988335,0.002324816437417097
0.006721060916742331,0.007007986665012109
0.00427777252163271,0.003369391141974177
0.0013815780622513814,0.007026832149564228
0.0025560286926771913,0.007119698700412215
0.0006157620206912093,0.00362242517077798
0.0007753113624676376,0.0017297559126738136
0.0023585444710163155,0.006261295525923524
0.0014732442136495558,0.006119598789522364
0.003578996855571626,0.005656426875529036
0.008395264860025049,0.020721716570240318
0.0033898734360924164,0.0062120535642033224
0.00030148213366186467,0.0024643673171097047
0.004052069233767725,0.004602790923390021
0.003965709882513498,0.0023064028999038493
