DE_fft,FA_fft
0.0037015856957959073,0.03258681640625
0.0003625433233330895,0.0002644717524118043
0.00048785572151733924,0.00013413280023966644
0.0002849888720321833,0.0005069645305507629
0.00025120531386745276,0.0002102039137876961
0.0003547889253047472,0.00020725250501626308
0.0003021115593538064,0.00023152465908448235
0.0002304162854041437,0.00022133880199934957
0.0002743966239298546,0.0002877835713700846
0.00040469317621949556,0.0003102765420423115
0.0017076264831703467,0.001096213659456802
0.001125531958265244,0.0007100893312065819
0.001291409916855353,0.001225225609873956
0.0031590038292367843,0.0027197245084298826
0.0050101360529132355,0.003376409683302561
0.0005030201471524537,0.0010276695548577374
0.0024788093323164454,0.0032210312683005862
0.0018684873800591556,0.0018129472727069075
0.0015297978488237197,0.0008821103032927023
0.0014869007109207207,0.0009559258399008246
0.002434558618936112,0.0011639546004524935
0.0006703366513708337,0.00015366593346886393
0.0018941084473163836,0.00042754117176466307
0.0016270460937268761,0.0013425167800151746
0.0005636369772591207,0.00037123269220750007
0.002272431891998972,0.0012163775565918185
0.0028080009813327604,0.0006476072990717697
0.0018649440522589156,0.0009767424672316707
0.004520142787440202,0.0055319202058906145
0.002086837487979203,0.0007760276328980951
0.0038853696463060144,0.0025306743335167053
0.009772766831442868,0.0094245490347829
0.004176922057934915,0.004599575140305769
0.006479845254647581,0.008917240094226267
0.002279598601523447,0.002061702712541621
0.002339985053495237,0.0015939005297657212
0.008358794778460913,0.003808263685827491
0.0002240248186493133,0.0015611029298361638
0.0035703931446751814,0.0024880651915884324
0.0019480153322471345,0.00043490844769028563
0.0014619485399077516,0.0010504496481038303
0.0071623444954345816,0.002904063236333963
0.00041677865972308457,0.0006800046880610848
0.002736654475219937,0.0022354108549473488
0.0020388188646183834,0.00218219719703133
0.0008605942689918867,0.0009909696289204196
0.00548060030250056,0.003998832504364151
0.00033035683714403044,0.0005741589557708061
0.00668623896637851,0.0022811738635046307
0.005310609716458526,0.000784490487082724
0.005429903099511655,0.00212737688356984
0.011433973543913754,0.0061902899361246716
0.0021288864221565445,0.0016650767311222508
0.0020217969041588187,0.0005914393411158798
0.003760355287728554,0.0016675674978128832
0.0065739222935540294,0.0034106894322564214
0.018447672826149678,0.005695599919778053
0.004446192065125757,0.001301006383214345
0.004359509166874052,0.0005756361775778024
0.003805872663854198,0.0017867689470648653
0.0019823769100832654,0.0008674569761386803
0.001699848738616689,0.0014945303829189184
0.00041379692424129794,0.0004784171652460196
0.0023565930228580043,0.0015375836498843366
0.0015681528798190704,0.0037533220891680335
0.0013935289859773679,0.001997449638037896
0.0019281274334412338,0.004840137199754682
0.0013416845643344452,0.0027816562860325904
0.0002559373887336497,0.0015338399476635782
0.0023302905819110775,0.014218684032848717
0.0007361021392723267,0.002165410056578794
0.0005985542591982215,0.0031857279999086413
0.0027228683556512426,0.005742246369826618
0.0009544569900126199,0.00443590804832362
0.002519509015438753,0.005458572204159645
0.0011953313793707562,0.00385186332929127
0.0012536851505898696,0.0035250250640789377
0.0008054146550489787,0.004771578079052536
0.0005779845251094275,0.0007632120854284245
0.0023869685987435055,0.005057688176551402
0.0008984262270933229,0.003430939168988731
0.0009993792302212705,0.0020006184402799657
0.003133402537733379,0.0020768523081680992
0.005342181687854373,0.0019901305349204596
0.002414188564297203,0.0021795283114320455
0.0012973744061325217,0.0007001586655571916
0.0006942706891528337,0.0005567380799983749
0.001096413575380688,0.0006144388803607032
0.0010273082418026554,0.00041199133352109286
0.0020018800111040007,0.001105328767217532
0.0009735912968768362,0.0006968320033717248
0.0004414047091355365,0.0004774584381910787
0.0014058478988507193,0.002944902228009481
0.0010978113610723306,0.0007088117488183245
0.000879057438551568,0.0005918391725734349
0.0008706497905052506,0.0004581790000842953
0.003173394502467471,0.0010279064335863867
0.0013567354291104676,0.0009703823722285357
0.0005218631275211159,0.00047598763587504027
0.0003783234037133987,0.0004996724100790267
0.000163433837016089,0.0010354781657478233
0.0015669760535915694,0.0007140724611211801
0.0007685716822200562,0.0008358650616116122
0.0006697230983635865,0.00015756614159162378
0.0011805912855638822,0.00033360125563448867
0.0013292252094154848,0.0012459902897087722
0.0010753717038531748,0.00041796318122402687
0.0004140231970279834,0.0002655835545493228
0.0012091969926060675,0.0009204312877986995
0.0006332857369236349,0.0002601934378119214
0.0012884418515649088,0.0008978088025187706
0.00119596097366295,0.0005791725909242249
0.00014524546220232314,0.002455055545271716
0.0012552069673466247,0.0018684685477098366
0.000602034598596984,0.0010245138107855128
0.0015403051129844732,0.002296403613578723
0.0006762373531439677,0.000795611975348845
0.0004883982626868801,0.0009503665349339812
0.002454624270523308,0.0008940937310679659
0.002592198580105619,0.000707280469521678
0.006629719893500222,0.0031762847320777436
0.0022847597218577376,0.0020123758840659947
0.009598929245093087,0.0035460709644967946
0.014961393958042045,0.005665196527412452
0.0041547589827746366,0.001256012349469573
0.002398452438983988,0.0016210630124299525
0.0017206180930099339,0.000978860328349091
0.0010886349981020652,0.0006921897455668017
0.0014906998075329048,0.000575766283886269
0.0007975843687453547,0.000665368634921065
0.0007129617601287288,0.00019351784695879266
0.0005631826471702114,0.0011654212683369642
0.0005407175128736422,0.00020726552068959066
0.0020482370241659705,0.0014838122518054967
0.0009857891829895664,0.0010044368751591659
0.0009025483526701504,0.0011057501517920169
0.0008499701992651443,0.0005092204474272949
0.00030608490349573865,0.00032232576809434685
0.0012244183314143854,0.0004834968696358934
0.00040599467752617987,6.736830591457184e-05
0.0001669795821005511,0.00011827005221726756
0.0008682061299374952,0.00027206629401180227
