DE_fft,FA_fft
0.004828320780314372,0.030595271661931815
0.00022132691350370594,0.0002520737081154355
0.00021117569131947294,0.0001809638342174062
0.0006483409593473612,0.0005102352017931046
0.00038139377596847844,0.00031409990102611584
0.00035374326953833914,0.00020241534082666857
0.00036641202454310766,0.00020044221392958184
0.00037684210284238175,0.000348717609044692
0.0006306183069523156,0.0003741085699169504
0.0005529619964205002,0.00041211637431383673
0.0008072041780100385,0.0014175050260848345
0.0009700842075571899,0.0007326467715684681
0.0018819915141435517,0.0015044990767542799
0.002705154424874517,0.0024258597066926396
0.004962291947307702,0.004197723901869377
0.0015588189539970324,0.001353405008151672
0.002205848812322733,0.0030661713249812476
0.0012950887232978658,0.0021415321373689884
0.0009192202671730152,0.0007745691442478231
0.0005789747794032357,0.000813398725167928
0.000875359777049609,0.0009419693932247195
0.0009968619116156817,0.0005992648416940766
0.001317631976139984,0.0005669510877832698
0.0031009065721611007,0.0020439221012945007
0.0007313057619328249,0.0010362415644865944
0.0020090022382954435,0.00131209051291922
0.0002288539074781014,0.0007624336526706572
0.0011351452232171593,0.0005609285927388974
0.004518355319962548,0.007182147240697505
0.0031943583161801467,0.002533593841450172
0.003192732488883776,0.002144781699533025
0.00680891179757061,0.005602016388128367
0.00220991997777405,0.004273011141354746
0.0033650032441823762,0.00803843937292938
0.002831301860837894,0.005558716708251912
0.0037691735941923717,0.0011510303167891565
0.007296032371762466,0.0010288834653123808
0.004590960126442671,0.0025276107853580477
0.004692257867809992,0.005290137399488318
0.0023129351983082165,0.0036896768841656706
0.0009536327565872862,0.004462994309488898
0.0021501085873119235,0.004233473841887063
0.0023514505997986723,0.003967199808136338
0.002640491336037644,0.0003699312047956972
0.0014262720876639756,0.003289905833502233
0.004617676414348341,0.0038147015560328736
0.008536910919848404,0.006928691763321375
0.007128239282071474,0.0024085030526874605
0.0037482992347116855,0.0025923914493019553
0.0016231473917403655,0.000932024810077374
0.002502217530807478,0.002304453178423485
0.00902334742372917,0.0064808055516063475
0.004640906911795062,0.004475037191504744
0.004400473173089385,0.002426252014037174
0.0032373989265768923,0.0011387742668595856
0.00349920850901442,0.002842131691969813
0.008680530907670247,0.003996988873740227
0.001058443797342636,0.001019823483411838
0.0014889892033461967,0.0015604057746153623
0.0021814809453694606,0.0009892478846795665
0.0028419555543925954,0.000837000306420407
0.0030322478423686168,0.001002793659764595
0.0017569478719875412,0.0016424376610663786
0.002694859532273075,0.0013928705618023668
0.004555341685799808,0.0032232839135844264
0.0017415122315734089,0.0013111952375855862
0.00018643460419979344,0.00021275822674913792
0.000199989773443611,0.0011795297890143548
0.0006483552967450426,0.002471539413036129
0.0002774299437050394,0.008882427238059582
0.0005564432528475628,0.0033577628781156525
0.001740662199633678,0.004914170276705001
0.0026897137622514944,0.005042785637420884
0.0013105922196326766,0.0031407678377872728
0.002098992193928813,0.007059454202749891
0.00031881426113135217,0.00037003969298573624
0.0010011319310528851,0.0010082433241347826
0.001104962930436576,0.00167586579925718
0.0005928096298293333,0.001321488124908664
0.0017647689280497643,0.003727514187279907
0.0003328774967109387,0.0038214895399827234
0.0005587547322297453,0.0009302737963489575
0.0014007424502093442,0.001219686711190202
0.005235852296651503,0.00140076651654272
0.0034207484819305444,0.001135148270420617
0.0011009115358801165,0.0008621958859039958
0.0017844078078703585,0.00035681883991644646
0.002847744803496363,0.0010491153962665976
0.000815887112492946,0.0009784450301335058
0.0012283193239922025,0.0005711938168647472
0.000687484500164881,0.00038168085062284556
0.0017977764500943319,0.0008613901845574003
0.0023751661200815274,0.0013729239435936167
0.002092282673469086,7.979923412765087e-05
0.0015168341353568292,0.0005248139929458678
0.0003721215242186151,0.0006240189268827378
0.0019429683614293292,0.0008934891139576231
0.000545226976215194,0.0013811805797801409
0.0012427583483730232,0.0006671410280378119
0.00138156077706438,0.001208879098421488
0.0006890323297017401,0.001984341662714797
0.0009490610812187015,0.0013716183903063573
0.0020592726412884095,0.0005136024159160784
0.0003025337816711979,0.0008815860581643302
0.0006286807743032366,0.0003049388752608452
0.0014359011040758788,0.0008550234142703791
0.0006767858390156805,0.001170080674434643
0.0025630531995632696,0.002368423154234778
0.0022660629346174473,0.0013633034757934601
0.0008650678551700976,0.0009548018645227884
0.0017183005830066552,0.002066663183925518
0.0018713786340626144,0.0011398945278336156
0.001266517486696237,0.0021198852337263596
0.000567438873340735,0.0016666069043991538
0.001056840324785159,0.0024158962290561263
0.0017585210775155247,0.0008345499788140223
0.0015654602834786757,0.0024572958403774347
0.0007191086022958404,0.0008535878790330981
0.0021641372530645797,0.0005754247363690178
0.00017849731979506107,0.0012813412845842267
0.0003855458726754628,0.002374344705599917
0.004148812021920241,0.0014685186156135717
0.010529481923815401,0.0033460949748968147
0.015144724174077726,0.0046036407029312705
0.003475770587922974,0.0023818445690023875
0.00196381930503334,0.0012826728397796986
0.0014246748047201832,0.0002599107908507768
0.000734046037263133,0.001875159091887173
0.0009735795443606565,0.001504630056402299
0.000524364540092831,0.0007118521179576052
0.000243384911002664,0.0002605898848656536
0.0006795720743559038,0.0005390255487659873
0.0002162338085520261,0.00019332856287255482
0.0014075624341804624,0.0012241248436608647
0.0008917970929955173,0.000705648834358952
0.0006930891005403051,0.0006113204443905615
0.000550138736056502,8.613966786430353e-05
0.00036784985391801454,0.00025639378211537886
0.00044902929055256344,0.0002278530717850504
0.0002917501505898625,0.0005569132669138084
0.0005486557472962679,0.0002302911491918677
0.0006268666712926546,0.0007220389085426681
0.00040216780944842706,0.0003927334653413274
0.0009518942271013582,0.0004397452558272978
0.0009974913636474955,1.7060892598668246e-05
0.0008890325479047127,0.0003583643641509034
0.00046294211731025747,0.0005806972746159795
6.143792956298366e-05,0.0006737411753371215
4.557115125240004e-05,0.00013719243619806192
0.0005653327402039417,7.446662483362958e-05
0.00017046606555740697,0.00043560336489100105
0.0006339542104304488,0.0011031260851608444
0.0011550478023777742,0.00034932932955404367
0.0005550215134312891,0.00077765005571754
0.0006897814332315282,0.0002811595787579636
0.0005356842490674843,0.0002013258625879695
0.0007692782820765176,0.001026763099696375
0.00019084853378736227,0.0001236823571777546
0.0010977532630260921,0.0014244772635969365
0.0006826835053705469,0.0008872977422782221
0.0005650029819721365,0.0005054410634066809
0.0010781911826993123,0.0008229955065573402
0.0015611204340081198,0.0014277660868254596
0.0006784238429205171,0.0008158293210908411
0.0018024289798553167,0.0019404884774891086
0.0006940211275339839,0.0015944279249042641
0.000696016730442918,0.0002432528338862927
0.00047060591453083363,0.0016545365564355516
0.0006370056289730192,0.0010007904940489943
0.0014900658056805822,0.0005092541876606938
0.0003199234997888392,0.0003062135686272342
0.0002864957801786862,0.000513562555759511
0.00022458598172096544,0.00038400680783679957
0.0005844416184707572,0.00011334647036529581
0.000387348974106547,0.0004528235339699074
9.081994531389782e-05,8.568905819749579e-05
0.000485819991525392,0.0005863543912296666
0.0005902334996621196,0.0009338903910139165
0.00040107081587319014,7.005282632653659e-05
0.0007689095489223376,0.0005017475868523168
0.0007318751366445457,0.00030508127374415664
0.00042680934539051507,0.00012621613773986442
0.0006080753704112976,0.0008114543369990692
0.00026818598443546364,0.00030872401473726113
0.0010011444441685733,0.000667737603406168
0.0004342468565053359,0.00065039501710791
0.0002772874936836935,0.0008426704237193652
0.001080155922513073,8.152550320873829e-05
0.0010912970342304487,0.0001209937572876551
0.0006263135319226276,0.0004593170746763848
0.0008397901886807274,0.0004933972161825234
0.0010940913027997093,0.00016515874090701553
0.000815823694291867,0.00010640314968364141
0.00274911363202744,0.0002804971562934233
0.001793381306736148,0.00013924667675192662
0.002272835265198119,0.00044444717211879946
0.0017554894957497373,0.0001539654564951427
0.0005095888293363433,0.0005210961721893382
0.0009028724106943227,0.00021658404062374354
0.0013249329194199206,0.0004834416204395482
0.0008908556230412221,0.00029578278828348197
0.0023396006216819124,0.00019083448141679355
0.002167357154689224,9.190277844204296e-05
0.0014503289203907448,0.0005934628384156301
0.0004210109078212433,0.0001849129670259379
0.002049612096844482,0.0014357835906783586
0.0022101056020251415,0.00048814854671056906
0.0029023449356486257,0.0004041008828213142
0.002540975450602055,0.0017782483320727138
0.0019904609338959045,0.0001970482798807551
0.002109347988592104,0.0012129151752367283
0.0047092119374775926,0.0013874284043772593
0.003515118255673521,0.001242942460269193
0.002478419407903072,0.0006227595649922827
0.004080052428743527,0.0005354526898820014
0.006232136320447388,0.0022807991728014784
0.007243940719713997,0.002898134465986364
0.0037601389466285005,0.0010908494449218852
0.006177806205174104,0.0020261022065009905
0.0008223789424780656,0.0013900669250310326
0.004362324071658919,0.0009864051473586358
0.004929019743049142,0.00026781587872576134
0.006944407321205354,0.0012706952211154303
0.0008818729543885801,0.0010808284480524314
0.004903129579588731,0.0010068483804343714
0.004320399054924218,0.0008078183844681452
0.001234077511808636,0.0005043495304748612
0.008041232060119037,0.0012896785216988064
0.0021813406150290953,0.000889708229119783
0.004979382540567525,0.0005695100803666603
0.010924316738893125,0.001067327235408605
0.001997944108880251,0.0002749818251510871
0.005304680663893202,0.0002860652898181504
0.005479522774945295,0.00023012782486380053
0.0056769943915676874,0.00030167473136139016
0.008662046940854384,0.00015115732814035174
0.0027832220002513446,0.0002892224876211287
0.0031528345345897637,0.0003096277065509127
0.008770283869419767,0.00014519078750478367
0.0020953110114863816,0.0016119562867919078
0.004060203373995045,0.0009813520923094281
0.005230791304707103,0.0009575468187816125
0.0032703062085053616,0.0011106328653446242
0.0016322882741869424,0.0006254476389047358
0.00735482813727251,0.0014495918212228582
0.006090238332895823,0.0017802273594350077
0.007930004530755841,0.0024633861030817633
0.0022250173139165535,0.0006842119591291617
0.001414036236692171,0.0009890517921796959
0.003054316532064898,0.00015313939154523598
0.0025365124914205894,0.0013651507324051293
0.003800277754682124,0.0002482085939708548
0.002547287939144988,0.00022972369216911015
0.0006750219900684105,0.0020603651242532524
0.002160752502681787,0.0007631031481481741
0.0035197110897240095,0.000556089180574252
0.005496916342342372,0.0011851826424319873
0.002002476962262002,0.00043017090378633533
0.006527796399825153,0.0020211745916602513
0.004702279638276737,0.0014890903715173702
0.006042979090165355,0.0033891259824900734
0.0035458868059030798,0.000723465354165085
0.0029961148518690296,0.0013595073270876413
0.009359495480063193,0.000629372186476787
0.007369874730160719,0.001934336634507701
0.00635078920082675,0.0013003278819415118
0.013880638194078332,0.0014949809302905004
0.016939268236952368,0.0026851273010254084
0.022111164611052624,0.0018150320179070637
0.012937266771807086,0.001041573472836239
0.018002861198903708,0.001106991306828489
0.019900003345289706,0.0014073009124759696
0.01686477596986432,0.0008119420560113448
0.010708594362235153,0.0010048442620147655
0.013840964506281271,0.0009876656521447874
0.02024523691288838,0.0010016962906527365
0.007166187221564618,0.0007177931007421544
0.023068575420601038,0.0005863755123850324
0.03393731843426221,0.0016966736170979434
0.00911565728347625,0.0012735451452202755
0.006455634071172074,0.0012039329431212825
0.010660525844290393,0.0028038528164719104
0.00511821948075637,0.0014786031430833921
0.019611722395717086,0.0022115212195495857
0.02156481159520838,0.0017451209950286079
0.010312508355934284,0.0027815299526717974
0.013451908451660747,0.003031374813953035
0.010276873673521997,0.00430994320352323
0.013387380139928065,0.002626533925837063
0.0157597652827223,0.004102623075941411
0.00798406795754777,0.003406065681615115
0.0032857391991755916,0.0009313461779392601
0.005074093279940164,0.001572015754056
0.003298950006316297,0.001915956175494763
0.005877728514183189,0.0035888309899665028
0.006366423945131011,0.0005966601292715749
0.005875053011484079,0.00034179796495833407
0.006755486705904013,0.0035648599344632248
0.002467470570555672,0.0009062250991171372
0.003986443572365853,0.002060389262239235
0.0009406008719003511,0.0007476477316185044
0.004750558531780143,0.0016276303942267232
0.0014337329375497755,0.002429233545568243
0.003353837617218124,0.0007760249541746676
0.0006629717063225037,0.0006743754536106774
0.0046066692427621245,0.0007141931797087427
0.004712212149964988,0.0014816774959062785
0.0028522573799094476,0.0015039691497622202
0.003071939640410453,0.00012373252038265983
0.0014425502580337488,0.0005967058221596417
0.002043438634091232,0.000936765905999021
0.0015651461414203885,0.0010412763065444318
0.0006647789709529249,0.001669760496832536
0.0015466443900184084,0.00046305902425912757
0.0017417634265443807,0.0014539981810699036
0.00019168459337828934,0.0008762823215270734
0.002159461152618877,0.0008301921535379562
0.003301664565805379,0.0009300333659397984
0.0023090289476645418,0.001381255560426027
0.0006561322204785326,0.0010570273841291433
0.001958066291369983,0.0014379884472368618
0.0010882281424730465,0.0008592273243586379
0.0009926433261574564,0.0013034179371944337
0.001484798532382917,0.002001294127352483
0.001292098778748237,0.0037881964436352112
0.0003428444502890341,0.002944454614777854
0.0011431654463745912,0.0009580133786056487
0.0009101883671677177,0.006183963147150993
0.0012820619815128663,0.0019082444675327503
0.0007680143770715681,0.004928742604325712
0.0010385967753335382,0.0033564395490597843
0.0008953690385466177,0.0038135898045815442
0.0012404884990816329,0.005760673193280364
0.0007342462729973193,0.002565775806889434
0.0003458126349790664,0.003299827672339257
0.0010580312368288272,0.0026254073297434493
0.0011682963662105145,0.001843092406533141
0.00047188461706028535,0.0039046457869754436
0.000489740266670685,0.0010185127856646744
0.0004263878652511575,0.0014456996224785751
0.0012123684932444589,0.003223417522853569
0.0004417278144934886,0.001444176931186195
0.0014153366451943113,0.0014166560107088803
