DE_fft,FA_fft
0.005227904854353792,0.032262382812500004
0.0002839246392200475,0.0011105264489903407
0.0004206168744124608,0.0009148737872327608
0.0002881784768507892,0.0005256159708635892
0.0001220526846616637,0.00043031606203125966
0.0002775399446381875,0.000860271009375854
0.00031497904098513484,0.000785729600830628
0.00033512988107259887,0.0006513067822095416
0.00036749772074450536,0.0008474016231283881
0.0006819451521686568,0.0008772214872134287
0.0016205609650836311,0.0017072370741056909
0.0009003885441679068,0.0012512227743982807
0.0007677572650380147,0.001254630041485042
0.002815112031568382,0.0017115051178493814
0.0055688294772034755,0.004408155014365971
0.0008446409809823807,0.0014940505537324514
0.0034520583450917564,0.0034932625911084383
0.000932107912925284,0.0014680110943182077
0.0007813009648609338,0.0007040768842241583
0.0010030725261666166,0.0008640944250173383
0.0005623572793632988,0.0009953793944138365
0.0017070174613796312,0.0008505084336386867
0.0019445606219422554,0.00015035044547701787
0.003982120567246156,0.0005407550894834712
0.001486854145102103,0.00023493072880334266
0.0005686280064448925,0.0007897241820240125
0.000654839970596503,0.0012974112652594015
0.0003546325267424579,0.002399218849355036
0.003362488481791015,0.006480903727744645
0.002364989358965607,0.0010856058654053035
0.0041630704360911125,0.0014420514253311893
0.007964646020470895,0.0062467482467315144
0.0016262332919046289,0.003438771479814787
0.0047011682465908965,0.007857582479206426
0.007297674383986934,0.004916187706499975
0.005121749285262452,0.0011095838965849238
0.007606137413451745,0.003814256736015417
0.006916049938282605,0.0022544894151306036
0.004503778694140243,0.004617984076367329
0.0010671178538111076,0.0028135670028205852
0.0046408703843234264,0.0018991772598834313
0.0033304899232542563,0.0032960808175138048
0.0017045195854133212,0.002007175505455744
0.0030901179264252484,0.004245978030342636
0.003911336287305869,0.004126105691015907
0.004132224921317741,0.0036357844656117098
0.009663255468855434,0.0076835032381990555
0.005770381940719439,0.001088305563700049
0.0036582528785365337,0.0012559955633791957
0.00549389476268475,0.001754507068899893
0.0037184991313100233,0.003741188288146289
0.0064206544387172175,0.006103896681393325
0.005216265031711956,0.0030919520005685927
0.00030822711154129855,0.003732820583481132
0.004061398885347086,0.002482200088128905
0.0024606723623452854,0.0009945388498491111
0.004951099281375554,0.0011656061114811436
0.001498986587236747,0.0014121374646495523
0.0009494351568670564,0.0018974187251954236
0.003125880067972466,0.0015678430439769419
0.003206106804650326,0.0021768325980319903
0.0025321672539780696,0.001068383829537398
0.0036422981209729434,0.0030706700251836813
0.0038444736386644644,0.0009711343539161287
0.0023335539786200946,0.0035035380108999633
0.000586506779799179,0.0017514746090822439
0.0011420186773302146,0.0014851440572942246
0.0002786343875066315,0.001162975103103745
0.00039318018251757324,0.003705954370606425
0.0007031530929675128,0.0011085616568507304
9.468138539377604e-05,0.002360239549744486
0.0002850260185836087,0.003373505033356323
0.0030904781491007476,0.004532542566710022
0.0021713232997662255,0.0051503540608154276
0.000988206334768283,0.0020485558677242484
0.00021372744688444764,0.0012015222932437656
0.00026168848747861687,0.002275627059041631
0.0009319335295107494,0.0025886925975701462
0.0012806251453917608,0.001469030675756607
0.0007046589367642196,0.0025949968546020064
0.00215967947453368,0.0032442047832127343
0.00203279512654753,0.0014731456270943518
0.0017492475736422893,0.0002329242474840363
0.008924589729506537,0.0022347936837411996
0.0015471529200343373,0.003081414129516188
0.002606852250726908,0.002282658652627593
0.002740883388002162,0.0007587116769942513
0.0027375253062792717,0.0008513042593740168
0.000181484131673453,0.0006705946350764537
0.0020078317264435393,0.0003532644839171795
0.0016035963701699523,0.0010496408398505224
0.000813128100765785,0.0008610672336623813
0.0021968754922294695,0.00341376790929002
0.002020783073597247,0.0008294237819988886
0.0004175955611574478,0.0015002611904413672
0.00013692609390080786,0.000627728401229951
0.00032373399586982176,0.0010252729467410064
0.0011104474149188832,0.0010040070768990758
0.0011365762611619667,0.0015378680838265722
0.0017721332134619286,0.00265365085643868
0.0008289824648342122,0.0013515585280739393
0.0008450149177154496,0.0006263835120775235
0.0029266891878266016,0.0008784803626603613
0.0011231821067369436,0.00010432366685268796
0.000694388347189957,0.0009153197287402974
0.0014357894598495172,0.0006339066289818549
0.0018251560265600166,0.001604053204251026
0.001526011573156834,0.0031571661425352916
0.0029523218139566585,0.0037851070757900476
0.0034469162238791656,0.0032187077122885137
0.0006594576341209656,0.00243994580090787
0.0024533369341649806,0.0030105449672082414
0.0013695409399950634,0.0032382353568065417
0.0015323701998079032,0.002502595759240255
0.0005301974251749845,0.0009570752550135433
0.0015754470965305123,0.0022994355678586076
0.0006597619857430142,0.0013474828019215325
0.0011139042215514733,0.0007330423894764891
0.002691980235152138,0.0007649570038677348
0.0006078068812552832,0.0008833393192304216
0.004319056675291989,0.0027682725668142553
0.005536750831593079,0.0015696736413079015
0.005436707612403996,0.003816067955592903
0.015530894695494278,0.005304549030738731
0.004244236865991244,0.002835633304387673
0.0027450009315059844,0.001288393110746189
