DE_fft,FA_fft
0.004494091465506486,0.02997710227272727
0.000266554965911966,0.0008288148114400506
0.00041363887663546113,0.0005468634489173015
0.0003377869304649764,0.0004796188365466694
0.00021267340116934246,0.0003609293267028385
0.00014499704247585775,0.00022076528914177578
0.00032564943999631414,0.0004327269051311978
0.000283958503374634,0.0004509021189887798
0.0002413213472040749,0.00036686965793115685
9.860733406098272e-05,0.0007006731549554766
0.000985114588509832,0.0015323391890931831
0.0007373217427230499,0.0007269206524957087
0.001382838389229195,0.000918985018311996
0.002193944516640489,0.001694112884088412
0.00572903210599097,0.004313945416441074
0.0012762316790292155,0.0013891378835253312
0.0031272886499895416,0.003253447888617589
0.0011071743892621772,0.0016550538020031205
0.0006347090262102714,0.001388804013562064
0.00032204377222435076,0.00012797063901354519
0.0008800893802788206,0.0006765245280288865
5.3255106619810295e-05,0.00039714599981169384
0.0013184394317463702,0.00022219259508948584
0.002766293463777587,0.0008943274814218432
0.0005882423883454487,0.00029790797232476707
0.0007136808022588979,0.0003458103333819993
0.0014377110740309543,0.0011803335457021302
0.0014909431000353502,0.0009169421100836373
0.004745050901365718,0.0073025984193044475
0.001087196631242167,0.0018948278324625043
0.0027743501981659273,0.0034717974066519027
0.006144435768243716,0.010095745927586754
0.0023036366155850477,0.0037168119610813673
0.004025367941826905,0.008783016301967405
0.0037403849719941395,0.0037746938199060315
0.0012534752017001592,0.0014070994034647896
0.00959693776484303,0.0011525197591857681
0.0014145820186526445,0.0007796308150910851
0.003470722100178244,0.0035202469686217075
0.0022732536367508272,0.0018192147240756371
0.0006921836076415829,0.001899386958880989
0.000859526104614001,0.0026979826166965972
0.0008839536834860442,0.0008677754678208802
0.0018390385042690003,0.0010265864941278607
0.0018429291259533795,0.0010399647406398372
0.0016892489484871692,0.001263247880006914
0.0029005386856642574,0.0024847522232509414
0.002590563176232911,0.0008295822636934813
0.004915949286435341,0.002499268380751431
0.0007394549015706804,0.001074799002842765
0.0013333187225058182,0.0011427486074482942
0.0029907457862344508,0.00236549457391392
0.0016761658045944833,0.0015046181555436698
0.0018863998219821496,0.00043596827858993585
0.0015506119933349635,0.0013662816325361942
0.0035880696136212807,0.0017664954116368419
0.01388454335155085,0.0035744116036539523
0.004090814937275821,0.001044170445290187
0.0030899521978368497,0.00019358732482899774
0.0016843354440704314,0.0008239736252308291
0.0014014861312146888,0.0010768578721654602
0.0006346145606833585,0.001895753864341934
0.001158472154280925,0.0006769616056629445
0.0007327457177859133,0.0005155715682117667
0.004306554676924035,0.004836627164989928
0.0014845727124797045,0.0016251607374748785
0.0009262031447910877,0.0023040641726554197
0.0007119232968057636,0.002086511481131839
0.0004287204858251973,0.0012360863101809657
0.0007401798853085672,0.009150508201033762
