DE_fft,FA_fft
0.004879716270583832,0.03159485617897727
5.2403003101563006e-05,0.000307588253993317
0.0002179613017657918,0.000274186976419671
0.0004524042816358877,0.000336717524001966
0.00020768679161907146,3.4378477352260816e-05
0.0005489131090833225,0.0002314285730832872
0.0002055027898457489,9.68384177501292e-05
0.00023507450254825777,0.00017253517730936676
0.00029517381749996527,0.00013722935537281345
0.00021653318176189032,0.0002025770872325702
0.0024047722703391694,0.001021933672126043
0.0004483420679520941,0.00034388091406731736
0.0014891299042994984,0.0017881959394652187
0.00023936091686413308,0.000190319042806389
0.005592988961390527,0.004957546863659248
0.001053367495568329,0.001539964577090462
0.0032486281983206662,0.003923616737311868
0.0008799704984938375,0.001430680796557331
0.0003994547137249165,0.00036316234887502
0.0009239181367392708,0.00046061253380028105
0.000581934557266599,0.0003292471256140019
0.0017614436221525761,0.00024340553317739696
0.002086813665515507,0.0007626257141393208
0.0033483136732878373,0.0019418059020322677
0.0034564803383320014,0.00032198895698398413
0.002589652369875883,0.0012986530806408246
0.001816547022533725,0.000972512011396605
0.0009204111896602342,0.001154677401266259
0.0042471383211152205,0.005388584803453359
0.002607611515708416,0.0015097365382225484
0.002651654785984454,0.004000804956178865
0.008480623308404508,0.011746863896211459
0.004397522386877683,0.0043265724805472885
0.003907875353622751,0.012232498473995932
0.004439416775700837,0.0008032756681442033
0.00934465450919555,0.002440313430837004
0.009217159687541263,0.0010216070015662637
0.005786058587509352,0.0005990251458346757
0.005443278937788874,0.0016885127364394128
0.0007092667425916091,0.001614995879340804
0.0012015849156847796,0.0012674538044431965
0.005099207666692553,0.006738862932491232
0.0005899238476038106,0.0020453295117151757
0.0030600289506055624,0.002300190352416399
0.0019033116878189357,0.0006536537203371279
0.004316605642112406,0.0029054361605824054
0.003959990017900929,0.00040191194580288585
0.008156308443991282,0.0015576823065478551
0.001827676993464454,0.0016917889828488707
0.002663662604808654,0.0006014197750439467
0.0029222513799158517,0.0002924070063368212
0.0035815118158230895,0.0026905745319640373
0.001607787516436271,0.0019000737620948915
0.0020783074034178765,0.002582630665738838
0.0016175180067979275,0.0006034486534681674
0.003923010624503253,0.00306169602081226
0.015231781196578762,0.004116674239088229
0.003917913937636712,0.00030165597626738454
0.0016038447859081438,0.0010366267913728665
0.002498297920026227,0.0006169990938116295
0.0035471453952681687,0.0019703560556342094
0.002192289173551848,0.0010558669958705186
0.00146938745824222,0.0009824121669668746
0.0007116671887389272,0.0016781079558042984
0.003211889882648898,0.0003831808487339251
0.0017914037381252972,0.0004450237843165996
0.0012125747731296568,0.0018610580094534721
0.00026519379866163926,0.0007239820189610217
0.0005077358044925936,0.0015898976788107128
0.0010282975905786381,0.007122417853019001
0.0005490398703837182,0.002336294330172111
0.002392694096133298,0.00866817563724338
0.0007672071807741884,0.005785344231129954
0.0014463315875105724,0.0013620469664083618
0.0006624012660018454,0.00644031938465062
0.0007349628791341122,0.003040760166203212
0.0004379698750495797,0.0020377543545513355
0.0003384671151697479,0.002222102136597209
0.001062733847265646,0.0012944301174909348
0.001054971983010548,0.003320792360849537
0.0002825428467055639,0.00107420384064788
0.0011958732918939741,0.00048384819894299445
0.0028162747457849656,0.0009385009384593944
0.0062779864253110955,0.0028303340158955343
0.000987151045860364,0.000925938711889326
0.002931178505011147,0.0008613951112071146
0.002002470390306081,0.0006336738359176657
0.0012616369287782678,0.001060803210196451
0.0008168867085311682,0.0006294143184853926
0.00402151344668807,0.0020811465195797805
0.0010924802180146867,0.0014420425731110735
0.00037648511225863384,0.0013320430375018798
0.0019712020314944403,0.0024533705749863913
0.0013195777681724481,0.00021469623216094995
0.0018007317847687856,0.0012067697091430768
0.0011483478579262373,0.0014730035143754132
0.0020302606802512727,0.00029518195145836207
0.0027021704784077768,0.000411398259387549
0.0010505728912165876,0.0005565944817102655
0.000845133217040048,0.00037016782918365427
0.0007272901910468609,0.0011991777739020072
0.0009270901734771897,0.00048259980155778706
0.00032717416758414937,0.0017346955205912939
0.0007721717637189653,0.0005734837179183427
0.0003178749302985208,0.0006370411408464676
0.0013585882647972859,0.0021446175184898796
0.0017187962554414808,0.0008200494828194007
0.0021085828485707995,0.0010762334469610183
0.0015638002492364368,0.001503571822079699
0.0007698653763415952,0.0016073421480598984
0.002569547915582126,0.0009229073424439784
0.002737106401211355,0.001904451683664419
0.0013466523231792458,0.0033338901440092346
0.0014581651449012084,0.0012277366754638614
0.0007296914197727664,0.0021288936518495385
0.0003928513308005585,0.001050609788858118
0.0009967909812673217,0.0002717858691758748
0.0016000610486486164,0.0007484702878255326
0.0003347029167707451,0.0015641660374800781
0.0013288324852860976,0.0018158330583327022
0.0021161853597159086,0.003192979985671778
