DE_fft,FA_fft
0.00429326834612026,0.030769627130681817
0.0003058355439446128,0.00046344688319244594
0.00045714556093140105,0.0005354707670712198
0.00011331287678470043,0.0002054182313849505
0.00012009737281280043,0.00013111434465609838
0.00013811224732131853,0.0002610627519538445
0.00014588158016701965,0.00014248071985189788
0.00025901102341316693,0.00021209885823583364
0.0003509625652407264,0.0002280777484109763
0.0005448465722959884,0.00021205703323952412
0.002157042108416547,0.0015276851979365426
0.0007457045766713087,0.0007489759967529957
0.0008504697922880306,0.001004301093648379
0.0012706182254999445,0.0009617194062923476
0.006146573346777709,0.004863031703791678
0.0017682269782603496,0.0014359169790469036
0.0034718058423660538,0.003764206575153755
0.0009879530625407397,0.0013103240567099916
0.000837474429275376,0.0003978968118641349
0.0006835812766831646,0.0005485439457607171
0.0007274680926555798,0.0008393550827200441
0.0007026503839540622,0.0006861139431806411
0.0010285993274226392,7.867103985787421e-05
0.001173854596120055,0.0011835387799536009
0.0006067564832168869,0.00042194324388906447
0.001439814474589212,0.0009622391882391679
0.003240882464425813,0.000658740125026371
0.0004357599157599778,0.0004970334972610329
0.0016143700576130428,0.003424436977180193
0.0035345918158007105,0.0023740165803724025
0.004849737377443178,0.003324039795414885
0.006947731823302289,0.008155280966610246
0.0020263908187624787,0.0035689630951001583
0.00753416153903847,0.008019051303971821
0.001474663701935821,0.003120687621473986
0.0027584179142989443,0.0012633709862055068
0.00988628483225705,0.0012561649128232434
0.0018167360681609307,0.0002350902757878003
0.001176616874322987,0.0012601590504610172
0.0009081410380529657,0.0011119073470439583
0.0009127783106879447,0.0015381779896873628
0.005757437894745705,0.0029217546500759878
0.0009282458810794944,0.0015190714334912744
0.0012541931984728636,0.001560181800538566
0.002404495501169741,0.00017480098405137624
0.0014469259065417375,0.001049344673529118
0.0037002604187508876,0.0016753224191287455
0.0033124001655238334,0.0012681694209236908
0.006616083982993441,0.003132240638375837
0.002776989118628946,0.0005734558621547409
0.00014052814467750314,0.0006975480885789132
0.007795012301552863,0.004773805206257799
0.0016523696262735388,0.0005073329943685921
0.0013051011009599257,0.0004609440369790792
0.0026158196714857764,0.0008338365151197747
0.0027574701451806437,0.0021118588370869157
0.019162335119759583,0.005740106661036967
0.0037459295953807697,0.0010689887808785327
0.0012933732474497306,0.0006872552373158112
0.0033331379293473113,0.000831704940738472
0.002934585526232861,0.0006605788280960935
0.0031434560763295397,0.0012858992247774693
0.0019143531707372426,0.0008563579954825603
0.001098317253778822,0.00013670817464771863
0.0027674738522204664,0.0031409127013789563
0.0018761097136690442,0.0029549670885485276
0.0020852796937937666,0.003247177425657527
0.0002651946454682134,0.0013013043865225133
0.0005200539415660335,0.0027361174982566683
0.0016953237650371834,0.013823162831879005
0.001031166602502298,0.0057108649920304165
0.0011529091451243263,0.004808417734534124
0.0017061156168699284,0.003025831701193195
0.0010648562246750159,0.0034980833626987963
0.002040501156481851,0.009360601882249207
0.0003452907827104332,0.003185706156090926
0.000375752710257223,0.003124076570703799
0.0008458938872769077,0.0027195264302183955
8.666538384884552e-05,0.0023249289081311024
0.0024702296007784964,0.005304668128682391
0.0012787632282623143,0.0020310958825119573
0.0008011062676007504,0.0007476419312956177
0.0022119936774195876,0.001733201066523017
0.005816940159021806,0.001262163679885264
0.0038607336766699227,0.0012951225562033053
0.002550698585093182,0.0006850126744120979
0.001031449443289924,0.0006856406863814371
0.0004724589541940917,0.000619725174770143
0.0013362861499711717,0.0006523597334186939
0.001244680650779424,0.0007815194272437552
0.0007915755112953197,0.00029980534261277007
0.0006283258897697702,0.0005085153396047357
0.00230918679260269,0.0009779062422191616
0.0002864241704810135,2.7376285536640885e-05
0.0010989957737398918,0.0008789073528827627
0.001197509113136917,0.0005405070363312925
0.0008883972071866495,0.00034254825621734343
0.001331112869886939,0.0008076451688883033
0.00026940086163868953,0.00024537269986250296
