DE_fft,FA_fft
0.004371313349862772,0.03321642223011363
0.0005791914433311605,0.0003039459514699349
0.0009074681072672494,0.00013256736920970897
0.0003480048378335972,0.0006304781483182552
0.00028666213712264855,0.00038847521325051533
0.0002857323497652403,0.0005176141295418395
0.0006135543514675279,0.00027992920132800233
0.0005323673701543923,0.0002159436206927108
0.0006474786120298012,7.385184127774588e-05
0.000567293404783664,0.00020090504261908808
0.000873998275786058,0.00021680663139731534
0.0007531187423680245,0.00044272392081864405
0.0013453955260306308,0.0006399468091542786
0.0013939528796001737,0.000982707880499354
0.005440317641279154,0.004283413293661931
0.0012243712636595186,0.00190672239027732
0.002426351705940979,0.002030949708731911
0.0016780982465326366,0.0027274514320265505
0.00030281674487110395,0.0019420429410992944
0.0007405785942694526,0.0015188271774913959
0.0007402169664438087,0.0015582311548097301
0.0018855713991522266,0.0009517479200539763
0.0010913838222724904,0.0006807309382790961
0.004490127095447548,0.0008052227888822878
0.004430614003724847,0.0014266946367119265
0.0037624124509428197,0.0028729795762521054
0.001587949100244306,0.0026793212429272535
0.002030220807951123,0.003325135715791013
0.004490857683765221,0.009924337144767132
0.0031111325133616305,0.0005179298786712206
0.003951166732435397,0.0028029195266426163
0.009685526515302788,0.006679556620330527
0.0018105767885000677,0.0018650276412241627
0.006055690046571215,0.002943887330044023
0.008516550912228485,0.006760731033414404
0.020273911518286374,0.002935776845273743
0.016110938352094217,0.004006851730566682
0.014546736594389256,0.0016942669991410575
0.006649862688763978,0.0020179159603465036
0.004205492194177141,0.0022095330263878564
0.003854977040806463,0.00471905756591095
0.005067026691631149,0.006135025388104952
0.0020878888242115584,0.005006179073417114
0.005398854982316265,0.0037461952154443324
0.006660029317578345,0.005256125976864266
0.01220893308835044,0.004759549679645754
0.016103734815343308,0.008342010949099457
0.008492134866350243,0.0030394248569629964
0.01303108944618888,0.0031959862932260915
0.003082894092100451,0.0021184206009506007
0.0027753426748046866,0.004359762014503677
0.01122310681336694,0.009684274369096446
0.0031972716079488837,0.003796391885708127
0.0023797884406762987,0.0032788994931710913
0.005007255948670926,0.005300428450335615
0.010585976396497571,0.007623275653916542
0.011358219746798274,0.003928984923552072
0.0029944933678412848,0.0020138326757804218
0.0035000903166230056,0.0029478116896853035
0.002510431693216946,0.002290719013999704
0.0064666072854519955,0.004373331216056488
0.006775767707755435,0.00341172733896626
0.0015622106880468464,0.0010071820284010056
0.004594319588491922,0.0026702983788526647
0.006101235669469133,0.004211236787936821
0.0004338467906730006,0.0022843264365821924
0.002345265579573055,0.0021857694849574377
0.00275125320360237,0.006673077683470475
0.0012469970470900022,0.0066514504473037216
0.0015040459333845303,0.009365685505657532
0.001231537423284559,0.012440934238156981
0.002047683263893034,0.010601325701178364
0.002641295762950319,0.006568637208550913
0.0033697657050683763,0.005220926249441135
0.0003820926557087257,0.0017264082395637606
0.0012305118289406148,0.0046388220173113745
0.002069093532739999,0.002759421982669047
0.0005193132967910507,0.003727644392567856
0.001120768542010105,0.0020405744790536837
0.001244336001466381,0.005851099932889312
0.003768464367848234,0.002056777564210067
0.0017537081782840417,0.002162031981572928
0.0037745230188446334,0.0038146392000894375
0.006938860748070721,0.001813469220308445
0.0028166925831183487,0.002233819316029833
0.0035577944884099652,0.0027123895656815376
0.0041397344983774564,0.0005324000921681741
0.0018671629396811336,0.001294240536970851
0.004275244856808889,0.0014317157373096034
0.004694573155802572,0.0031398428448473946
0.0012150832320355141,0.0016692243592544014
0.0011551069131983966,0.002030714604358824
0.00191146071419586,0.0017614612899519958
0.002223951625352844,0.0012214993034386074
0.000715671691608912,0.00047723946447942944
0.002359672278674276,0.00037470450166451945
0.003981942558190071,0.0012313379350083551
0.00015359919312637324,0.0018683040238304765
0.0028473842485487316,0.0025490075767618326
0.001973987899052371,0.002061936797342809
0.0019320190717229922,0.003425221587322707
0.0009377140213954266,0.0013343596362627485
0.002367317952703658,0.0019108626709184145
0.0006751848778098892,2.1556744309874004e-05
0.0008456546160588986,0.0011266465107434166
0.0007752424194574439,0.0016403045520238771
0.0025663483436381422,0.0030740063540514876
0.0018022780848091385,0.0041752441185033675
0.0035690753830490258,0.0027984161404092925
0.0018097708278480792,0.0032841818490356466
0.001449707711296447,0.001585292811242517
0.0012502488761875566,0.0009961863592388774
0.0015774800074703022,0.0017217465966024154
0.0019699002135985686,0.0004711411474865146
0.0021232502468654696,0.0027527494229006907
0.0027545123872372863,0.0013891593184767793
0.0024341141854805955,0.0012304492600238612
0.0022808208471074088,0.0007531133887000226
0.0009893543586771752,0.001292282675792003
0.00046042786859551454,0.0028622764040385448
0.0007152229353534879,0.0047955476945834115
0.004006160200435926,0.002467924131477627
0.01093851044238468,0.0029436234844707415
0.013588760563156393,0.0041376376247654
0.0038310580370504274,0.0029370265128460704
0.00313768707068561,0.0011138733677730553
0.00045336427780402327,0.0026343143276317976
0.0010586082100131683,0.0015502145125066006
0.0009498675658408928,0.0015410809828188732
0.00035402727190359564,0.002529452472923365
0.0017307848338541862,0.002375256904075463
0.003655647671134593,0.0038750016321443316
0.002983540030491789,0.0021033627925705267
0.0027491420739363197,0.0022920730710027748
0.0019839869357277684,0.002049813627344829
0.002191917167721347,0.0018104166465420812
0.002168318933739574,0.0021785842711037422
0.0019283387936462903,0.0020249186803888127
0.002124490973566077,0.002315763507939261
0.0008360968796090744,0.001157039460939567
0.0006955120917973871,0.0009460882367732164
0.00048614095861515923,0.00047262691637582345
0.0013992780396055776,0.0005050372432161753
0.0025455152634747753,0.0008101324713590983
0.0031699056233654935,9.393878547081555e-05
0.0030201297801184246,0.000253650046853141
0.0023645788745574555,0.00012972399797041593
0.001581290804929568,0.001073992135076748
0.0014801592662529632,0.0005169182486942183
0.0009610782796161307,0.0019650665771494243
0.001852929948338061,0.0015075496378151633
0.0014698424022538778,0.001885058143496456
0.0011397358730862255,0.0024417757140676784
0.0004263800759686977,0.0018224542773151021
0.0003860226518452614,0.0013581638654272153
0.002137589706607602,0.003627604726012066
0.002357280543163117,0.004139935486886956
0.002885865016535629,0.0040947022193067555
0.003716018810939079,0.004346494107716192
0.0019025808755999709,0.0022246114619808455
0.0018624682154766755,0.0027765055189704966
0.002429039639770143,0.001731700996829239
0.0023698854428940365,0.00381911724466117
0.004948030360877044,0.005611457979746292
0.0013122230904879552,0.0020837682454427154
0.0025000279278180565,0.0033487058214241414
0.00011529054197640598,0.00019727373695953136
0.001684929317890656,0.001629815361783534
0.0012183883912025106,0.0016719689559485322
0.0016380617700428569,0.002178134222612512
0.0020385693843283418,0.0023526723754596166
0.0012710980657204905,0.0012364229916663483
0.0013752464891780049,0.0019476743878338372
0.0007485503185724444,0.0007314164122271898
0.0005797649068850965,0.001344110233793555
0.0011650206325692911,0.0010753182542392722
4.27462553607881e-05,0.001066440728462155
0.00041456605975781355,0.0007647690167933515
0.00022109327376888092,0.000492787866434481
0.0008692866829951621,0.0015724589614849011
0.0011043423090900562,0.0009814663351897417
0.0008738855082320446,0.0005364600818452865
0.0019934378197351173,0.0008002552118367729
0.0008573247864219639,0.0002345695920096862
0.000682890629241801,0.0005014877760267216
0.0012299321142465187,0.0005955516329213376
0.0016860470129890937,0.0004631418985977443
0.0005797482805575037,0.0004439346958360883
0.0007360693231162852,0.0011344294680204936
0.0025027931322771486,0.0007138980588378277
0.003021358829174226,0.0004328769032543016
0.0002837820466328033,0.0003914628862182651
0.0056120411229254276,0.0006820165441661124
0.0035501182919268665,0.000716450871955593
0.0058009287835787725,0.00034145746012346763
0.0043576779372171085,0.00035156537122651776
0.0007401036242891698,0.00037130544963610173
0.0007834531359004741,0.0003496720035289834
0.0012161231062591633,0.00035974547206701473
0.0014618829656138088,0.0004566679016082806
0.001424300598233306,0.00047033277818020616
