DE_fft,FA_fft
0.005309598303393214,0.03600269886363636
0.0004006895259588285,0.0005506254649559373
0.0005107974031137079,0.0005198828986742472
0.00030043577231748865,4.0359430836416826e-05
0.0002492281277146791,0.0003177751616075757
0.0003216464707318712,0.0004182118695501308
0.00030214990483724976,0.0002375323403718484
0.00022458116036727025,0.0002557347944486578
0.0003834567560122647,0.0003307539528146044
0.00042170017505764704,0.0005058026940121222
0.0010172018040672296,0.0011673520110813355
0.0008785548102917284,0.0011235405598763347
0.001996930667195435,0.000993142416672199
0.002822224237723048,0.0024096849916175208
0.005712993098271085,0.004745901011664881
0.002643426355751434,0.002134717203858504
0.0032595038590593427,0.003831216486918728
0.0005916796537679813,0.0011041509236767852
0.0007616998901134338,0.0008023677740256438
0.0004983134908588499,0.00012272496212359068
0.00037839969617055265,0.0005704443003266825
0.0018040148093297441,0.0003829075024212049
0.0005033830945663544,0.00017479421418072302
0.003633904973418891,0.0015674649695899651
0.0016544078953427176,0.0005297711434809936
0.0026755596301545575,0.0006014513033150996
0.0017544344356532158,0.0016570548236969284
0.0014170337580959656,0.0014250849791832226
0.006140756945916053,0.0072016516467177175
0.0031169497973384595,0.0022847191404092955
0.004002181744944363,0.002454289717229942
0.012106112917488992,0.010288023312759964
0.0028821617251068325,0.00377622861784355
0.008214302278359568,0.009489051402719084
0.002448122706544225,0.0032162134506954314
0.0032162014398536003,0.0011800611318829443
0.009225449649282408,0.00607757832720432
0.00037243861448754055,0.001059270287759167
0.008943433385698408,0.006675688161263677
0.004231251659848625,0.0031123892889510303
0.0024853275743843975,0.0016181926397397062
0.003381756444393713,0.005735946515481
0.0010540007094545264,0.0006927522434557983
0.0035900949409313366,0.006102139978494475
0.005645052769857768,0.004998013684118633
0.0009160406161204255,0.0010045148879877703
0.0032015879032968927,0.0031457914583854735
0.0032916156259154106,0.0016319603896794719
0.0061149728092297845,0.00112375217049824
0.007375250043100986,0.002054243637194738
0.0012615682826398354,0.0013335707126744148
0.00867342544428486,0.0056158189772878165
0.0025396825630362627,0.0016538838821133944
0.002324420918308652,0.0018028520288405387
0.0033677978589513706,0.0008406057319454653
0.006624807210671352,0.002663065002349691
0.015586879136288579,0.005123205485844239
0.0036431066143273547,0.0014206597079572873
0.0020833043857414637,0.00035578394602607717
0.003652285201445883,0.001801810393032137
0.0006627595807837479,0.001378883056689804
0.0013127739276095778,0.001928745357129055
0.00119732633259952,0.0008618226961450878
0.001138920420847325,0.000702444523434244
0.0024661635245954204,0.0033398831852639115
0.0014702587751367073,0.0013612571921609359
0.0018263553619009276,0.0018425539331614932
0.001513778415921994,0.0015399198424217591
0.0006614363784587229,0.0009478822661618426
0.0021675455598131033,0.012877710221158651
0.00039137879933056247,0.00042174817414445054
0.0014029614527028987,0.004623890084248043
0.0007536207820998844,0.004731878741662896
0.0008287800046807786,0.0013754187276700542
0.0005940185651159319,0.0035445656511663413
0.0007859706473860526,0.0023807052060436174
0.0006178785605376372,0.001486963590447781
0.001219494406109744,0.005076614532511896
0.0008091300433846226,0.0027205249047330014
0.0018486163677316541,0.00567688665864187
0.0009504677278276348,0.0021717175774794077
0.0004951449476743644,0.0003087922244573255
0.002736572274971592,0.001695546699823048
0.0067630955190485145,0.0015465221502904299
0.002975598804634342,0.00217679623768807
0.00043734570340147623,0.001381907275860717
0.00048178035373148986,0.0003928702714774201
0.0019096957573001623,0.0007501035024060516
0.00048492227012294,0.0004564676801252049
0.001819619315617783,0.0012824987255532804
0.0013843754907986888,0.0009204887508335293
0.0007563173510458309,0.0009960606143870339
0.0015457180278533548,0.0006667704811699441
0.0011274044053790643,0.0004884455589582228
9.241372505223675e-05,0.000682155622273109
0.0011148506315990837,0.0005782099712400842
0.002843366394273712,0.001181990041374616
0.001552388333052786,0.001063475982552778
0.0010880876724210157,0.0004493137263981791
0.0005388205453690975,0.0006427147350543775
0.00021211703723736318,0.0012444311220820288
0.0008924170733473917,0.00012423030171249241
0.0027413518221581523,0.00047164770307821214
0.0013221116452808966,0.0005996498206368774
0.0009471166529372877,0.0012908874628309351
0.0007285659565082714,0.0008960235594608786
0.0011978861743444549,0.0008732175922464973
0.0009925292849334813,0.0016147283426216318
0.00151712286600726,0.0013760238777813945
0.0007074748426599267,0.0002759664223782594
0.0017763246312823835,0.0012889325854226815
0.0016408994208578658,0.0013161357350271116
0.0016090929227101371,0.0031643696883181557
0.0010084407725328875,0.0008429283441821883
0.0009039734814784566,0.0006217785639751644
0.0010551951231870826,0.0015043807993517296
0.0015427569040655559,0.0012865322322963215
0.0016892584443131394,0.0005352846998383123
0.0006124833299122135,0.0010006691955473893
0.0018633426353405608,0.0006303656088515685
0.004520823819613964,0.0014639796732650516
0.0034914283878580542,0.0015851159111922382
0.008804039696386939,0.0036748250463415
0.014425835128094075,0.006949229426473438
0.004167631514888915,0.002783663194330236
0.0021283736471489493,0.0013574030518747112
0.0019307495328493125,0.000504073554606329
0.0017522437651577498,0.00044480388731635984
0.0006854859211683215,0.0010523656225758574
0.0009534042794633051,0.0006817882750466776
0.0006290036627164951,0.0010214529690712982
0.000895546941687123,0.001084537846122641
0.00020311470946498275,0.0006850681981846007
0.0020317053588303166,0.0013435586618952878
0.002025099254134203,0.0011892913799315373
0.002088397848493922,0.0014847723278175009
2.778316117173353e-05,0.0005704749014211006
0.0004943362739807059,0.0005227600319754611
