DE_fft,FA_fft
0.004260908222617266,0.029122379261363632
0.0005202454135144307,0.00012487310754796916
0.0005676905661129077,0.00010039481729032828
0.0006659235544556142,0.0003415558661843314
0.0005700525231958728,0.0004496007020800519
0.0008786891980073965,0.00020660372314198713
0.0004288617464080405,0.00014735901774713353
0.0004744737287586879,0.000246258510737456
0.0005716263622075704,0.000295660033092872
0.0005472784669209393,0.000164543316111474
0.0011065962698864702,0.0008410469648048197
0.0005228734507307772,0.00023061210147526704
0.001373656517020656,0.0016639767117714874
0.0010854900412212674,0.00162957897297878
0.006825005697044031,0.0037258357427329865
0.0011436660957414087,8.600079884205398e-05
0.0026729947215956987,0.002946656130927821
0.0017112444481574395,0.002150532268620281
0.0008643558276333121,0.0007681732805885981
0.0015664498726137867,0.001074163770703519
0.001535378569675027,0.001557223684731914
0.0009607064141964448,0.0006894073772752805
0.0032815747907856815,0.0006469203547848282
0.0008625608753009363,0.000775427046756155
0.0028233252443274916,0.00024306455672485505
0.0011290725099274393,0.0009404746837599519
0.0030643048340464286,0.0010328091245355876
0.0033346122185722755,0.0015187612483365095
0.007992556405528919,0.005755781365979094
0.0010152490138812067,0.00039814265613976555
0.004690597947538664,0.004594051102095458
0.004425368055537924,0.011976957708528519
0.005682404024006367,0.005980545826055688
0.01248987565362327,0.01394512748471221
0.0062831965119074795,0.004682186077500767
0.010727272863973708,0.008783559603473271
0.004460180240061022,0.0030701445393313724
0.0028343583186398245,0.0022936242151781723
0.009390283553940636,0.007541857484273164
0.0042189022317609326,0.0008625479609582435
0.0037128959313586637,0.0036435958593742097
0.003734224581936268,0.006674638228150905
0.003773544026102672,0.0029894207435485205
0.0036084686904798396,0.007088706770526016
0.004894280160138403,0.005554279509091967
0.005158480139659971,0.0010576210261037426
0.01248829289911305,0.004558714350030428
0.00779044669853031,0.0021329405805419906
0.003562923592316136,0.0007833978363032708
0.0016196343142912432,0.0017900786465682155
0.010737340317773014,0.005149493196192473
0.00460979688167193,0.006897221775471484
0.003124855160106575,0.0026596201878961593
0.0007485970918397741,0.0016896611186433084
0.005547727344508412,0.00294956682914511
0.007650668248554704,0.003682684076599938
0.0051484815656106814,0.002316715104049214
0.002073054177346094,0.003937666574928283
0.007388852638469105,0.001215667640740943
0.003403811317096535,0.004458423282392201
0.00531719585065601,0.001936730066514545
0.005100293798812645,0.002689307097589058
0.0038739226799817464,0.001959447648106985
0.00322801160672266,0.0028804925072208488
0.004339273827596297,0.0023767948615522863
0.0021005046464492557,0.0010266600390798969
0.0004160055426125028,0.002841622359299278
0.0020120201042800744,0.0011161523842800026
0.000751123996082191,0.0017494284654831092
0.0008351877600192765,0.00828295850179405
0.0007222191312256194,0.0029202066665732274
0.0013508274374835951,0.0010270922316399562
0.0014851614122892668,0.0007436217516886665
0.0008163503664309141,0.004276872661615715
0.0006581411808034135,0.00328448938484834
0.00024540200683300826,0.0028600831914281626
0.00020511449284993984,0.0020378923954589862
0.0007487391890782722,0.00040353281318281174
0.00063185381783071,0.0008933145198250594
0.0010694998301293307,0.004203822771087909
0.001335925105566128,0.0014846032787719694
0.00264567700963173,0.0009886002602481265
0.0021700280804388774,0.0006673379582897765
0.00753921865665583,0.0014484579409697884
0.0038605180520385873,0.001215699780303224
0.002167346328312711,0.0018662667004593974
0.002945431067262613,0.0016974245408469288
0.002278623790166259,0.0010094034048691027
0.0036929535739314238,0.0001361415281267399
0.0017331935883766472,0.0015360264834351589
0.0015939835475664115,0.001789659523881349
0.002007357430966283,0.0005322807871349638
0.004029672057611696,0.0023139424185794183
0.001922714142792941,0.0005003433148011698
0.0016362474527155005,0.000738507735510511
0.003589101863998184,0.0021856071679889314
0.002446225134057785,0.0005974273773064596
0.003639465490954835,0.0018884671697795093
0.0005159659909988984,0.00022567031850673824
0.00224465317366306,0.0014299162689646156
0.0007268304024866274,0.0017699567421010317
0.0011592185502857805,0.0006536264128582922
0.001186395552703598,0.001690597048185013
0.0029001475927422273,0.00026436864595669976
0.0010010668686889102,0.0011926802762551058
0.0024827757017406703,0.0008417549876766988
0.0033982331819893846,0.0010199236293988616
0.0009527565982585905,0.0007189189261047332
0.0023835633661040195,0.0020482321580127315
0.0011038211377035188,8.28169444300491e-05
0.0004178150691055767,0.001098404608545651
0.0019031955936780805,0.0012791221309882285
0.0008709036619274826,0.0028008106634403985
0.001470768115923982,0.0029478934610101416
0.0024033139635473485,0.0020440192696076164
0.0011881099546654427,0.0029800745370642478
0.0017924135670532128,0.0010520866969927155
0.002191167894042829,0.002216637147046102
0.000894084391395782,0.0014183411269119903
0.004459802035035946,0.0015557374892466215
0.005140758084652376,0.002689169179853241
0.003809129248976672,0.003553791566513548
0.011588231849406685,0.0022531629147085432
0.01984825349995995,0.002481948223791247
0.004783403377075714,0.0022491147453996153
0.0034328630561985115,0.0021086493776101703
0.0017080616648026663,0.0018031601643134982
0.0011439894390336742,0.0014099122070693844
0.0015872282866384027,0.0009670500084182296
0.00045258482412890104,0.0016599787975329727
0.0019471712042822599,0.0026156732516315474
0.0014460807621530182,0.001973429798673897
0.0007049252757603426,0.0012301212030642443
0.0016887463748015712,0.0019623395253288082
0.0006782153187699449,0.000930172012671383
0.0012718913890677097,0.0005146258871315458
0.0015918306512837156,0.00034940837545393465
0.0007303995606966575,0.0007872989505801344
0.0012132736478368748,0.0008436764251076435
0.0007684813026963227,0.0006530728728692964
0.0008403384443292609,0.0009648428508691991
0.0016883926472853169,0.0005682261868261507
0.00026508980924343207,0.0010028539405458042
0.0018359262719431827,0.0012566312126590716
0.0010073830100500807,0.0008570062834685133
0.001269135716076008,0.0008227695293384999
0.0005863537239536046,0.00017332943618596848
0.0010141387695907324,0.0007647775440090327
0.0009448824084902531,0.0006163966432918558
0.0010961727184901954,0.0004989841774721956
0.0005726653724777327,0.0008195482015915529
0.0003328567113900067,0.0015819348326844068
0.0008453324900035191,0.0016034615578374306
0.00016377758711013868,0.0008341521409054703
0.0009318994067448787,0.0011056613738048976
0.0007346891024745089,0.0005759968675855236
0.0004986013523910123,0.0006969997143037812
0.000965233074280988,0.0005799990390572834
0.0002280725394021208,0.0012362826047146772
0.0007794029108242615,0.0007502446186486588
0.0006577311281247863,0.0015016912091614526
0.0010421747457216865,0.001337531513627366
0.001020867410018324,0.0013317339630635324
0.001572561686539465,0.0018106419945366108
0.0007536636230599965,0.0016361781931163554
0.0016191989792277838,0.0016526560042711984
0.0002562383175330265,0.0018079931885599258
0.0011000563620228174,0.0006609771862166493
0.0004121975534894884,0.0011140451588934643
0.0005976203959554483,0.0015094536682838601
0.0008188127073041259,0.0005891759370416069
0.0011758277472193037,0.0006883171251506524
0.0013492822228123866,0.00041949890807677553
0.0019761564468062016,0.000713353949677364
0.001097682624230705,0.0011269828853024333
0.0005765038904169333,0.000325127026534341
0.0013636140668541277,0.0005932944246788093
0.0008315160680783704,0.0014132238774554936
0.0012125327149932344,0.00023103266924260734
0.000591523165932063,0.0013173198556243174
0.0009655216448115753,0.0007754651797618855
0.0009750416701771859,0.00010369156618958482
0.0005910089379737629,0.00045290603959771095
0.0007469050188752047,0.000759566015560404
0.0015549793004632922,0.001036256811090566
0.0001453545060156066,0.0008501256840570557
0.0011754966684321521,0.00099960832345566
0.0011209532958884137,0.00020364436420478697
0.0016589266535788588,0.0008184947487177082
0.0011833309020322345,0.0005643699879503655
0.0005464700674699926,0.00014601368136857778
0.0005010978329580928,0.00040310138112502
0.001984229600032365,0.00022898386616501698
0.0008516262301332378,0.00012849770552902836
0.0019845211415546516,0.0001320172319038912
0.002206059290720599,5.9653550078020446e-05
0.001238900106688043,0.00023318193854248882
0.0011641769397545427,0.00011046558251664182
0.000756178598026477,0.0006276450885893551
0.0017213737363820046,0.0007096784344546847
0.00042524013688867023,0.0003865247746273764
0.0019037837385280768,0.00023550676505535754
0.0007230198811191304,0.00024304484662546923
0.0028145380221546576,0.0004070294168868364
0.002265948891810377,0.00010092730157759084
0.0032418033546429944,0.001272212452334167
0.0011990287686845299,0.0014036205971221596
0.005117161717086207,0.0010832267039956839
0.004889346761191474,0.0014938559125008309
0.005210381701640426,0.0017660588134120808
0.007395113178784036,0.0007452125667628438
0.0047522655373912585,0.0012978680795937667
0.008160415300480794,0.0012198000755512363
0.00301441275391219,0.0003777992392448749
0.005397479001883232,0.0007361447681703525
0.004726095584738839,0.001556412596459139
0.005034454871253719,0.0011606566201965373
0.007710618207973694,0.0020146396416956995
0.004011194200710208,0.0023238389271236872
0.002901214238566604,0.0017259851032075343
0.0020557549607038202,0.0018284894665025035
0.004318089713059038,0.0009969389435846511
0.0034021953513730025,0.000924545116501938
0.005640544712853744,0.0016613124140175566
0.005790984712585111,0.002041808154067901
0.005129994078798975,0.000846585659572482
0.00197967431821537,0.0014814160771935087
0.010024319402455443,0.001149845283027049
0.0035522228302919887,0.0008996308113528897
0.009640489628225274,0.0006848578518803486
0.0029431066648928405,0.0013293800426864134
0.002612466883440858,0.00060874964048179
0.004163610398425349,0.001321341733112847
0.004936927772146595,0.0004795893451735616
0.0074062326941323475,0.0017408283580260153
0.007941099376881589,0.0009190842682796893
0.008190147956358576,0.0006148157288679562
0.00700339336650965,0.001280365870230537
0.015789622163761004,0.001297690971601374
0.012425924275961276,0.0010433240220727017
0.011272182264293433,0.0019693145365802323
0.010493457971644879,0.003940086219661712
0.006492615977268463,0.0007415541178440257
0.0047966976582488165,0.004452487198835432
0.0011659209382357879,0.0036015631492116854
0.005112669738362272,0.0030869218399473
0.002093893789149686,0.0036341262882028913
0.0017539659433306845,0.0023540486887020347
0.005639330343367165,0.001346667355926749
0.0016508018797648004,0.0018464577164063974
0.00949345296864556,0.0033738101789844463
0.0004504425982687169,0.000968537100891878
0.004843101464076328,0.003297133898453693
0.004979916984179771,0.0037339497282463147
0.0035057078280413354,0.0022160011678131392
0.004673678845743642,0.005281240114317663
0.006317184496470791,0.004272383048715941
0.009358812775753006,0.004986982955131636
0.004850246578169936,0.000777884922945487
0.012390224410354728,0.012708612376492115
0.007819289418502025,0.0053511768475886625
0.01382638420335642,0.005921000891459146
0.017689803853780592,0.009800665697763283
0.00363720028008103,0.006704327156349316
0.01713662694010714,0.005279460739141948
0.015090819483951322,0.005052045823991222
0.01890569447175115,0.006008989723140888
0.018012805063437477,0.002956198400821404
0.023869239845648187,0.0035472376180606404
0.027651877578711237,0.0029634655397711178
0.0027872107001170256,0.002484136237560305
0.025248401298908665,0.001976219298663434
0.02693485623606658,0.0020679296417394958
0.008832879119815817,0.0013480459621418737
0.021702465349539925,0.001051985397710771
0.0035957463104249144,0.0011359352926939
0.009442572417185609,0.001283210895147469
0.014308875726454484,0.0023796681798031716
0.0032252003410149347,0.002174650494719325
0.01625709691018721,0.002501373254440262
0.005728350072712629,0.002042881644919773
0.008376805357297913,0.00145091471514466
0.0032150310664385336,0.001806209764751699
0.005467543338397499,0.001200069960841523
0.005759868001976336,0.0036450726316785047
0.004534543155131494,0.002163476900605412
0.005087099976146272,0.00851355398602198
0.007937593331778826,0.006350391261776116
0.006931725497669696,0.005122021423224198
0.005219664090005891,0.005957492978552161
0.005418804643934725,0.0018677351942413014
0.004949793598895906,0.0029536823793956057
0.0025845797304161386,0.00154281692426935
0.004848110305575532,0.0006270291802859442
0.0015038402667943566,0.0022106902382306964
0.003339714837270755,0.002244804142558383
0.005039099792144251,0.002143394577047294
0.0018682162810348014,0.0020125293764799265
0.00433675788917803,0.0016601501547564396
0.0013904388655577246,0.004699117007997193
0.003602014924945648,0.001165090841855633
0.0014327172268804337,0.004342895075716404
0.005213700555908286,0.0032048597302341813
0.0019656551451420483,0.002364724834300368
0.005772253818273502,0.0017090854425824153
0.0018051293814326296,0.003299900415165638
0.001088203045658075,0.0019759402780431504
0.0015335937803953056,0.0019250061823887
0.0017103891401669916,0.001221061973840033
0.0012541804576998651,0.0004949769731207605
0.002512157463898166,0.0012796730961134142
0.002960710321573443,0.0003090110802091152
0.002680636193280755,0.002391844620145834
0.003081785473083161,0.0010628862769265872
0.00034771731001742714,0.0013031928041107104
0.0009442509019978854,0.00176670207321198
0.0023858077296573317,0.0012533821642046789
0.002138840306024051,0.0015292764357677342
0.0013037120696344183,0.001066974446041394
0.0008901121102509853,0.0029475760121000084
0.0028165610239444198,0.003298214232666189
0.0008009713703027327,0.00041147687001985437
0.0021701426257886504,0.0008677590461325071
0.0005835389940889444,0.0024621949088288334
0.0018961828794512659,0.0022020250718955327
0.001595220025172868,0.0034810480532241907
0.0015440068061405477,0.0004449893430161006
0.0016030227361019448,0.002136891923554062
0.0009521664370014537,0.0030024903291724463
0.000259752584716345,0.0016722512165978471
0.0011600022517114425,0.0037705341850879314
0.0010842848891696537,0.00243662710220114
0.0007761006144013396,0.004624905061935839
0.0018146565965807425,0.0015369492269228778
0.00027034625357942864,0.004836245273610566
0.0004657744162431424,0.003927394456644288
0.00026222125847358995,0.0020527208792661573
0.00019895133603576795,0.002315710171075213
0.0009840824132306047,0.003940777097075193
0.0005499198421380348,0.0020861653462146057
0.0008028716900051757,0.0027922406575494664
0.00035711556896729946,0.0027863654342363433
0.0003704060431292991,0.0030396697223240275
0.002210990059478307,0.008321759894865315
0.0007370700317649063,0.0005583953755437466
0.0011754763286942155,0.0014503591420140102
0.0009303990314152947,0.0004188166519407604
0.0007248339367560938,0.0022197105537422454
0.0005598107915799832,0.0030443310599368827
0.0006037577530651831,0.002392391699552521
0.0007757275000031881,0.003613000942294333
0.0008863867205632715,0.004636705447864743
0.0014479649942297458,0.006364326248960276
0.0032881722857198347,0.02009587186269729
0.0027457522465925187,0.023372988167935704
0.00035618217272852335,0.010402431939432506
0.0007710427823860554,0.004415619438920767
0.0007917311387258508,0.004545977547224597
0.001485189588751141,0.005139710775602294
0.004026750748712685,0.002923006092728009
0.0015523927746998673,0.001924872506239115
0.0014042708999239067,0.0023457490494738303
0.0011552515941349831,0.0023620596246705515
0.0016117762244143184,0.0028649155438868422
0.0018200708393000672,0.01042038310937992
0.0003064129752437638,0.002862052314976141
0.0004626884889989204,0.0013423992718273187
0.0006180330509160894,0.0033799176227943895
0.0011940397317504773,0.004742693256990983
0.002093915743770595,0.003624943004774214
0.0012572871448124844,0.0014375540597196378
0.0010087229104240234,0.0017470662199608209
0.0009048553543060302,0.0016780931503560862
0.0006485846596378433,0.001214192341702272
0.0008251342268152252,0.0021790880411109424
5.527063681290171e-05,0.0009104003333750272
0.0013311084751622712,0.0009027889799438977
0.0007171342963158785,0.00043020526184843765
0.0009780114183297877,0.0008664298679857736
0.00042452230502272034,0.0006238875836486967
0.001144855297443581,0.0005591130676150561
0.0007419238751359291,0.0008930819205171123
0.001130796489419427,0.0013553473632857923
0.0005075649043779893,0.00032541959702242946
0.0002658636689595108,0.001443536811306877
0.0009891976110031591,0.0004840702461603073
0.0004858216921843684,0.0010603178214571218
0.0005951125333365728,0.0006559571789663861
0.0004876294009955638,0.0006605513944293187
0.0006435583104732145,0.0006866348235313981
0.0007693228023898428,0.0007508881001746671
0.0007866256013507985,0.000638666876213003
0.0002910478357960059,0.0003471550878297826
0.0014596459723260045,0.0008448308206328118
0.00095649408820803,0.0004617368894000061
0.0007967894900750295,0.0003793312435080606
0.0013314474306634614,0.00114112449457018
0.0009354699939952236,0.0006475028560365697
0.0017186202654574155,0.001315394563938794
0.00017175577961545406,0.00026523354709549393
0.0008065388886212307,0.0007873792314123701
0.00056442086815092,8.824163817598166e-05
0.0005624671801947867,0.0008356095360750499
0.00035239929409880947,0.0004547761434098591
0.0004169612406739806,0.0010692730597819107
0.00033077736849829864,0.0006449590983148561
0.00048106165664290647,0.0002022469573868044
0.0005280461896229612,0.0013492004351613254
0.0002120344616677236,0.0010827334916111019
0.0008450575236665917,0.0007892673657530889
0.00024949306287562137,0.0010255447242989407
0.0008826155449877222,0.000743115470080096
0.0004460167203956531,0.0012942400968023486
0.000798610306235223,0.00094360894665353
0.0005180986446578069,0.0006850825902795732
0.0006780958360952331,0.0010617741545823924
0.00022147608508573226,0.0006843251640720368
0.00034196212376660473,0.0006044544816066189
0.0004737448000752562,0.0008661529549820326
4.7459856598324825e-05,0.0009582374145226604
0.0004275306266014152,0.0003119566370348205
0.0004244625637854906,0.0015307812732731807
0.0006064180632813526,0.0016508347918713924
0.00043259504186871545,0.0012546486644503477
0.0004421159795991564,0.001143294418836585
0.0004045182822670751,0.0009358617043249205
0.0002767663282353937,0.0010124470520104386
0.00037004604709638936,0.0009617722557655447
0.0006358260962576714,0.0010815286275956126
0.0006618333338321806,0.0011586912387987177
0.0012054713757162728,0.0009069624675371727
0.0007359904115996626,0.0011576870815321277
0.0007004908368930836,0.0014988543129962593
0.00018260138431307223,0.0015066315988474153
0.00029327129746663537,0.001418508230532804
0.0005506594768146317,0.002694887759824219
0.0006212130787563059,0.0008492170608584867
0.0005709560001440261,0.002367159248738022
0.000274360594256535,0.0016849113581686788
0.00021168873152111655,0.0021449989045542435
0.00036355619270502963,0.0013688928094240083
0.0006876644747588105,0.0016654276640456526
0.0003403783814821919,0.002079983712618567
0.00021063897167480615,0.0004566827286337723
0.0004991068822795901,0.002097500133908099
0.00042695978247426873,0.002316256908582653
0.00041656598801485833,0.003654459553167641
0.00017667645237870742,0.005030490652188534
0.0006033608200039194,0.0013083079016280152
0.0005103151206627884,0.004801042955504461
0.0003164340105883771,0.0033455836061486613
0.0006038749858759002,0.0024352464399406766
0.0005740853241194106,0.0014413754989173295
0.0004780904507407478,0.001133043189290589
0.0002491397084606608,0.00027673765415392877
0.00036663967365169176,0.00017185774181867607
0.00044444961154279576,0.00010831774701786
0.0005007573631522601,0.00027549807878667033
0.0004481468978042597,0.00014779194014934591
0.0005686106564793045,0.00035638338042582294
0.00023827914171445808,0.00027131457303654084
6.827999680083824e-05,0.00010901132968286868
0.00014506518373653992,8.203604073632799e-05
0.000134029771645452,0.00010246441004358508
0.00018935176902546178,0.00014941783795470353
0.0002878999236107147,0.0001861068018990057
0.00022596467647842687,6.953550887639104e-05
0.00030845479594449483,9.168597159156949e-05
0.0003352553244945525,0.00013854528984598257
0.0002212207353195423,0.0001711417162680611
0.00024738769556267604,3.705123434800375e-05
0.00020339299662584307,0.00016634114729133698
0.00019688248318467467,0.00013251520345005668
0.0002777635064242248,9.68510805394505e-05
0.0002531897871759467,5.1838574194580806e-05
0.00024336140911525487,5.650006374203683e-05
0.00030775981462481965,5.046460061512026e-05
0.00030761870269810804,8.300994713471422e-05
0.00025241646705997304,4.749498501937032e-05
0.000277642895770901,6.384118488937876e-05
0.00024051842354558178,7.696751260050021e-05
0.00022314091853294576,9.262883711132887e-05
0.00027174527170655303,7.875738858102949e-05
0.00021080280988828846,4.047858598089297e-05
0.0002518357754477382,3.9775323456113535e-05
0.00025702669735367143,4.548891948131528e-05
0.00026043848399473214,7.757580831944809e-06
0.00024738311899672225,9.907912003839062e-05
0.00025164480984927665,5.987474941297406e-05
0.00024739102313208925,5.9612378953710904e-05
0.0002589085543029504,5.293134292047084e-05
0.00024821534554223906,2.7161050638566165e-05
0.00025227022869004674,4.7984202336069754e-05
0.0002521705420246164,4.373943690560407e-05
0.00025355104402974727,3.575398702283394e-05
0.00025757883105893267,6.118066344630106e-05
0.00025110280790084617,4.336605777848883e-05
0.00025348987195542553,4.347349071873538e-05
0.00024528431260777004,3.578820845509907e-05
0.000250303472217091,2.721258637351772e-05
0.0002496508913204686,2.9966392839675114e-05
0.000254610822416094,2.0678962994690525e-05
0.00025374030946943534,2.5351250413791094e-05
0.0002533548742257762,1.9092111404980303e-05
0.00024993521668278474,2.5315525005852486e-05
0.00025061877512984635,2.2068937697562267e-05
0.00024917185958685056,2.7071532368416554e-05
0.0002499634019052695,2.4045259723831073e-05
0.0002495625582058641,2.255327001342354e-05
0.0002506862491276895,2.2234814476812093e-05
0.0002485622438099151,2.02796832418519e-05
0.0002494535571417252,2.6407295199700892e-05
