DE_fft,FA_fft
0.004840059256487027,0.03179589666193182
0.00020787746320823468,0.0002039509896894372
0.00032046093421305046,0.00023527700042931258
0.0003788805626876504,0.00044282112632956045
0.00025688251469856144,0.00020046874128145525
0.0008108286690738088,0.0003564297727711922
0.00017611298188079878,0.00011645348096206613
0.00019636438195158346,0.00020775255318355895
0.00021287083720198231,0.0003387993068101273
0.00032918200394525034,0.0004280891938954498
0.0016629357364147176,0.0001705318334872771
0.0010617964761202685,0.001156179967672215
0.0010842960965165226,0.0012880451333704738
0.0026269439307315613,0.002698425799990911
0.006075461622298951,0.0036828685853037314
0.000977561037447608,0.0009369734006459243
0.002929413473431636,0.0035908830328028447
0.0017628379839734537,0.0017071065437790113
0.002246458408532466,0.002046578910263989
0.0013539804309439642,0.0008703538845230255
0.0023651616538512047,0.00060774261175529
0.0016623552321892777,0.000699397930143453
0.0021916994083437144,0.0007146265776325244
0.001305464577436381,0.001748829922677968
0.002290920659121886,0.0006948555312353378
0.001751953803408466,0.0010534964502799593
0.004257207287286563,0.0015123226762276483
0.004563974993292408,0.0012772256844371965
0.004474086479791109,0.00045981899735675385
0.003957403488343222,0.0013053263220322536
0.006431993246074511,0.0014166271163810974
0.010044135098430686,0.008310891309915944
0.0007117463249977691,0.004981521952717331
0.0036440521399829454,0.008964023365138683
0.0036677544849460157,0.003759747574352873
0.0038398039397093604,0.0007601745154000333
0.00628857699926863,0.0038814640779672653
0.006568573867396296,0.003605526786041808
0.001341701601947603,0.0029420648864414934
0.007056437402068532,0.0040505558765043794
0.001730594353608724,0.0006991695584848207
0.008932063616225897,0.0091811018825525
0.005292009263140579,0.0024197217841305245
0.0038112227513852257,0.001083642020401172
0.0031828712678222985,0.003566440536525316
0.001998956258057238,0.0012625847201149642
0.007480661371434377,0.0061708071778653305
0.003688810670016603,0.0023692334805844343
0.0017895094385110514,0.0007337749231772182
0.008449559716524613,0.0033137920681514522
0.006808947853759039,0.0035016845422658383
0.009339328499197679,0.00573202239500626
0.004546129724907559,0.0018075206904893163
0.005291167216013148,0.002506134996673811
0.005232471766035786,0.00298348050147734
0.010579874413079449,0.006978462549940332
0.014775124749660112,0.0034239944183986092
0.000245324512224465,0.002282820490551503
0.0022376082422379756,0.0030288768464578333
0.006013336273947659,0.002593447585230297
0.002632392058078993,0.004143438299888793
0.0026569984597341898,0.005107592101995285
0.002646166609496637,0.002235386586368289
0.0024307245407170627,0.0011572262785167053
0.0005986025122323175,0.004896826640938009
0.0018276688822012554,0.0027713675504021473
0.0019012000813497865,0.002229330533443805
0.0009394652694962838,0.0035577701375624922
0.0012002779558795132,0.0031376513678339542
0.0026082615450982996,0.014570240828231218
0.001412353343139924,0.004261689854385103
0.001706179317798802,0.0020987471937361953
0.0024332599236762775,0.009117073713432313
0.0007732180007366819,0.003076182424842044
0.004806596743641818,0.01192499014391362
0.0018418181708891033,0.0028326275676723283
0.0012278792571998427,0.0016680210660022256
0.0006355440435040265,0.002931614266412196
0.0006290310889730169,0.001458724842602048
0.0008153458121335998,0.002706837236716772
0.0020845784491338544,0.003680995188573329
0.002371303396329992,0.0016037808664857392
0.003550165581464226,0.0013367005793358591
0.005765621774625788,0.0025947679519399123
0.0017934317639712867,0.004246269306988293
0.002689451467145035,0.0014729502722922604
0.003099296298867667,0.0007371164862623856
0.0015330976222275223,0.0015565829765898738
0.0023978281450629563,0.001457741327253599
0.004287342571528038,0.0021282625848845
0.002304796062273185,0.0007896368706501175
0.0019758751151454836,0.0014849550160552611
0.002135092516789918,0.003585279963979673
0.0026014530619409403,0.000492547549172709
0.0015796198791966911,0.0009250909655263104
0.0037213661624034174,0.00072686073380662
