DE_fft,FA_fft
0.0047272747083957085,0.03313737038352273
0.00041655265318605585,0.00016744380068784716
0.00038805818610663704,0.00024807384112876106
0.0006654839743707977,0.0004403417945530154
0.0005129818960866347,0.0004086960730815687
0.000568156975360992,0.0004996730055571924
0.0005203793662447002,0.00038249211108645634
0.0005501624069235388,0.00018018905223074648
0.00048553686932132256,0.00026707876160555615
0.0006917202881839116,7.557573181436752e-05
0.002417744992736201,0.000606606089050358
0.00016083263216259863,0.00030433199550268633
0.0012410110406135344,2.718927943515651e-05
0.002166096158234113,0.0022530616076784403
0.005696712230728496,0.004097729376190449
0.0023822106794974002,0.0026536903345112557
0.0024574673082679694,0.004119423053416052
0.0019505490089855547,0.0015071225519358929
0.0011640547675571505,0.0013960998395813535
0.0019545331181017814,0.00022664998504261718
0.0015168638603369879,0.0007345572834130178
0.0008576578402265196,0.0005990453154835522
0.001972830744779168,0.0006201085242856217
0.002796913491369645,0.001421848156894291
0.0011839292761260222,0.0005338246186646679
0.002966840870492031,0.0007758322565533517
0.0012402722614855031,0.0017321794232434118
0.0008070318269613213,0.0017950124429299307
0.005785111493848728,0.007134792442981799
0.004408349343468389,0.0037485438313834565
0.003876216975878787,0.0033061653579634425
0.014064395003453436,0.008771736107205351
0.0058198870344656406,0.004170965136108288
0.010670129972997494,0.00880729611696993
0.0027755587520004545,0.0012856729287617147
0.0019114557277685295,0.0036636579706248503
0.011898082970861767,0.0024197726652637384
0.0032705726732130892,0.002351380692820377
0.010261753792085552,0.006257703317272079
0.005122018544201923,0.002810956095668366
0.006659185847048577,0.0030853304200131448
0.00672538616340207,0.004967447623841853
0.006789282278445805,0.004306109449686418
0.009314911167016575,0.009111143944689351
0.003321536258812882,0.0009104941584205021
0.003506773627263534,0.002496833440056688
0.002997943679210825,0.0023082037831450787
0.0046747430841753675,0.003918067143717963
0.008230302572603152,0.004147368747187424
0.003698392347640968,0.0014538625427669657
0.0044346754827716385,0.0026844890529606345
0.0078464019060008,0.005109159539607798
0.0013916192341871133,0.002992869676529878
0.0033877253633308106,0.003075185144611527
0.005189355727966056,0.0019874178587180567
0.00682580228145516,0.0038422332377120298
0.010584469161409924,0.0041102600640736085
0.008857611723991538,0.003644856861102637
0.00559986493781176,0.00210636185561929
0.004332432090755616,0.003250326628148282
0.0019288152276838494,0.002632222520931475
0.004085905497705166,0.003946322263919559
0.000639401463883316,0.0010366154424382682
0.0005940604113769139,0.001608977293976214
0.005412455887889402,0.004707045617068563
0.0030559412121329687,0.0025532082887490598
0.0032034745751879467,0.0035939669120599437
0.000997269251393601,0.0012338921693564565
0.0010679282377514697,0.0037687287768224677
0.001868080228341676,0.01068763574418328
0.0017357906467374065,0.005590099088332933
0.0014435225080286097,0.0036297772091406083
0.0009230547413944481,0.007666844149075895
0.0014833416415622012,0.005737830479210617
0.0012106299909892264,0.003629880145680096
0.0014337635622386992,0.0057343370515490965
0.0017258259548161676,0.003404168726898751
