DE_fft,FA_fft
0.0035421644991267473,0.029221294389204545
0.0004580684979611023,0.0011279307552629694
0.0006172632606033362,0.0010646918368632783
0.00014427947384998578,0.0006227312394631059
0.000308581148302315,0.0008462107994525627
0.0003372040973467443,0.0006913967748248391
0.00033878715513497166,0.0008054492105351155
0.00038012166148620926,0.0008625641208769208
0.0006553088691749262,0.0011365943886053485
0.0006892887396792236,0.001304696494178993
0.0013395933327880955,0.0016002325494913208
0.0011335640638632893,0.0017804460378962935
0.0020986623838760835,0.002040749726234063
0.001963645477972766,0.0012454563912943743
0.005466978041718386,0.003416329649246916
0.0006875792303556288,0.0007941255446514303
0.002341847377056928,0.0035862504593491573
0.0013925006415079855,0.0016379390661509926
0.001061986978823532,0.0009572265677331704
0.0002549062554184853,0.0001701279422122719
0.00016166401748674705,0.0007930994348944201
0.0011017267692543717,0.00037338809415463493
0.0005877001526449475,0.0006979662328479263
0.002470822434038983,0.0021909976984952665
0.0007018234244643733,0.0006166581771235161
0.000609391289574999,0.00096375038364905
0.0008405664313142451,0.0014627562168187942
0.00034894071880033154,0.0012995439618390052
0.007276977003444176,0.008875533099442277
0.00048024191136274315,0.0008271095995907758
0.00199569842557633,0.001613878857512465
0.00718920846830494,0.002801664440549074
0.004409817973524366,0.0019104337028768284
0.003593899916351415,0.008869878486361572
0.002119143955489034,0.0011221268254634441
0.0009818847196164104,0.001854902780939218
0.006538661201357412,0.004503912894370082
0.002587856744357675,0.0016537940679307599
0.006793893084915232,0.003245210110859944
0.002102754477325073,0.000918463129685016
0.0015324014480095106,0.001626035281546217
0.0033091878451586717,0.004780620237748913
0.0029453516183319795,0.0012766239961604995
0.003191269768222977,0.002882008131643507
0.0014485214196696711,0.002466487253589439
0.002373020562945434,0.0020531733807858748
0.0027376565247790806,0.0019295251398716718
0.0028233368253741393,0.0007535155571642202
0.002930944617898427,0.0023789594266717105
0.004549623688833574,0.0009234311532489134
0.0035710728881996646,0.00176596703239871
0.009974686529445978,0.004592651100821335
0.0013068962386590356,0.00047224083656601304
0.002306586450504366,0.0011921952950356815
0.0034027063546191155,0.0011481247051113841
0.005601691735476581,0.0030443466194182834
0.009521428778605772,0.0019506390189516283
0.0029113287724577947,0.0011494095902936288
0.002342411377852937,0.0008099926605849431
0.0033644376933339303,0.0007524446838181139
0.0007513177760519219,0.0008011056773072667
0.0014296035584625587,0.00107122917557369
0.0010840862079261686,0.0009391607149753565
0.0007327738779044437,0.000961840938982355
0.002682585585192578,0.0028867047528580705
0.0014930609656886406,0.001947060147760888
0.0004521261429431371,0.002257211565310562
0.0011737243395258648,0.0009387074842596944
0.0004431065080962837,0.0009437877269730395
0.0010492287906757856,0.00909402995336713
0.0008212051546960674,0.003915693545192825
0.0014955886060263584,0.006042738211900311
0.0024740139370555206,0.006071663354631646
0.0010317508851375823,0.0034508144803495617
0.002824808437859947,0.0056930888064419425
0.0003167698970294708,0.0013386503566634711
0.0009583052655534748,0.002152437920353084
0.0005848178457345279,0.0027234300682587457
0.0006055931099049404,0.0017782023280485278
0.0011700343670791298,0.00510957704276556
0.00169258417485481,0.0017654133336175866
0.0008331731921798943,0.001130933676386756
0.0028205061027270022,0.0007775187744982836
0.0049505915333954344,0.0012643257657988958
0.003182768215344586,0.0020503487365822895
0.0008725005332736826,0.0017573976774665563
0.0006654756841713116,0.0008205797361786804
0.0010216367260412569,0.0012044201455616561
0.0011635738439189484,0.0004443723611063299
0.0023109983890065525,0.0010776637709986852
0.00048454853120531667,0.00010623419995740999
0.0006773529914587537,0.00019132167083342407
0.0014343458647730347,0.0018609511690194024
0.0005184379962888382,0.0004277765547738756
0.0007918213560028265,4.018788811599404e-05
