DE_fft,FA_fft
0.004551197565805889,0.03560743963068182
0.00023999032742746775,0.00022419855052019329
0.0003556193562831114,0.0004886145597219466
0.0003286209606994892,9.487241000457971e-05
6.79217110656956e-05,0.00020312175365417602
0.0001844460371544674,0.00018972508203584049
0.0001371156195148098,0.00015622820938299427
0.00011561321368751674,6.484871470216143e-05
0.00017335875085230397,0.0002011461386259774
0.0001896009492942514,0.0001537830397746306
0.0012330974749140528,0.00015330412276278794
0.001205070338103848,0.0003299868335985594
0.001960612535956244,0.002025579314671713
0.0014470363544077133,0.0011486756925555331
0.006788892617778692,0.004527970805937595
0.0020099047360389198,0.0012263347613531328
0.003294424678401356,0.004090003198815163
0.0006253715409905454,0.0016622620677942865
0.0013536057614756223,0.0009285358403619225
0.0006537385704558881,0.0006530742224340021
0.0008947326014059475,0.0005689271520698175
0.0010433534504988196,0.0005112081168122058
0.00203541625504764,0.00036082291944822617
0.0020466153572117575,0.0018765839398711133
0.0017397037681759165,0.0003174261454053094
0.002355099582906027,0.0005228068239621959
0.0016632747629163774,0.0013025782196062405
0.0010839343937908506,0.0008170459431519135
0.003675024593914501,0.006103419464997178
0.0015104603308619925,0.003174883787452003
0.001975924029893198,0.004028901286342562
0.007362409879219421,0.011798332926689161
0.0013490982357095393,0.005568373487307672
0.0016675997609092116,0.01026756511101876
0.0014144353361368735,0.005550215077753037
0.0008783498909852688,0.0027231159422381346
0.009194863314135271,0.003337246125799439
0.0006012852529025071,0.0011456663832130113
0.002118435132848713,0.0015599622182539761
0.0021215431162953454,0.0015308133719707938
0.0026569362486144198,0.0031169241085917576
0.0057806178381868125,0.010006522105725361
0.0007286797869262854,0.00217943098906944
0.00226565545885895,0.0027059447970735587
0.001384092934429151,0.003000631557837549
0.001963890915699046,0.0018776194101218129
0.010819305701776262,0.007321801330560228
0.002083932450770143,0.0010471420540838958
0.001472076705799877,0.002177181530459285
0.0025432489555479026,0.001004539710773618
0.0013891237968920564,0.0007143675028359363
0.0071650141869043435,0.006165352817527082
0.0018489222264988453,0.0007031665560939929
0.0009544502175822868,0.0006892716980429552
0.006213729594503708,0.0025089609242377295
0.0023695988683156096,0.0012198283900732231
0.016453900183850054,0.0038349918226090666
0.006331029002394678,0.001852868911290958
0.003333742749059464,0.0010540553796732377
0.00652558243506208,0.0002121655727968144
0.0030041966997906904,0.0008651242982422573
0.0014578457065904003,0.0012561490844987227
0.0014793482270625436,0.0011604566606969585
0.0013862129638867453,0.001670530613821377
0.0015829169095696025,0.0019073814830907658
0.00014459376550803545,0.002790475614674905
0.001335724365355626,0.003957388743021422
0.0015457254928035893,0.002662931515804549
0.0010282065983419615,0.0020884460024325115
0.002399484277842134,0.014088297366255498
0.0008495365280445395,0.002310004646707254
0.0010274337388674845,0.004871714713516833
0.002447938841198065,0.0049312165840379625
0.0004966294676893529,0.002130447225836008
0.0014698656699265386,0.001138169040467211
0.0003879868665639864,0.0024224970235863447
0.0005238864560009419,0.0015199148310058575
0.0005242820803368711,0.0026483766502865217
0.0009784070072389173,0.0006674331117267438
0.00259819777907025,0.0044202423865768205
0.0004971151988309546,0.002020240044489258
0.001540585987083812,0.0023969766142202995
0.0006063544063191017,0.0015157619146793215
0.004913287491967389,0.0021718428089077674
0.0003560301226565941,0.0020605381073656457
0.0011419151482134477,0.000918534569513248
0.00027915631064566514,0.0009091926882487791
