DE_fft,FA_fft
0.005082125670533933,0.030782267400568178
0.00019577873087339807,0.00035470117695381664
0.00035377836018993394,0.00027396385590636245
0.0002897539410749867,0.0001781726144696477
4.2752505395810915e-05,0.00013277562214296707
0.0005111204212835703,0.00022744780848131977
0.00010574778205012437,4.423812261922372e-05
0.00010546851361272313,0.00010141915080353699
0.00016764447422835623,0.00015823813068969195
0.00024073556000479826,0.0001990135149345418
0.0023073638690782705,0.0007959925655232917
0.0008075379353117694,0.0007414073374267302
0.0004095504595414479,0.0007200375451566186
0.002470583746169532,0.0019155887166362369
0.005775005176294586,0.0042913558650289445
0.002471940056437191,0.001333799573619991
0.0030511239841914616,0.004196412049308142
0.0007736345465566407,0.0020506936333374525
0.0009608605435834791,0.00035939306492442717
0.0011371846257812164,0.00014463073701261403
0.0010451157633722986,0.00031893517722757393
0.001802406370880196,0.0003663518017998962
0.0011567909229195888,0.00018137721020970563
0.0018034076600043794,0.0013059521458596254
0.00034900052871077777,0.0006174744126007857
0.0013586844280206677,0.00087705990274565
0.0017289668999106987,0.0007547659289483095
0.00021091690376388828,0.0005647098667969944
0.0021364270954512747,0.00341450327650811
0.0024415768731829465,0.0022631235940651557
0.0037699742062441096,0.005436396633953987
0.007626472876175615,0.010590306852475345
0.0031914587572832594,0.003798773400362686
0.00483913622877844,0.00974752449005178
0.003245022999402474,0.005482448293550221
0.005077385489040392,0.002937259037613547
0.007311928430567796,0.003423896834072691
0.003410434960934237,0.0033028609774162394
0.0023855987908068103,0.003988887389913926
0.0008998618486698015,0.0010048303345955199
0.00046905382437526416,0.0023103975015184184
0.007334220579725852,0.012913619067675847
0.002930199148309679,0.003469326735115704
0.003431738593780964,0.003176227673115747
0.0012730789214683669,0.002783630812606907
0.0028023284432274393,0.0012967721869828982
0.008636107336623606,0.00597727745589219
0.0015740985351541201,0.0003900995600456094
0.0023775331354410818,0.0014003321148596403
0.0024676114157773784,0.0009184298965805168
0.0022994089747126107,0.0005036112116834269
0.0006999262693447661,0.0032015368995418464
0.003650858207689656,0.0014200221604675353
0.002561080240588074,0.001038982372663076
0.0020282308833226444,0.0011244936109868892
0.005367979745084557,0.0020419165466066588
0.01470089645366141,0.004203881520764429
0.0034818963717936453,0.0004224263949682198
0.0026129407938938433,0.0009115523312293961
0.003366391205643197,0.00029679812133224295
0.003589999868741071,0.0015740777504498682
0.0010099491622538642,0.002520761115326996
0.0013113015523843793,0.003293653245018062
0.0027376601661758615,0.0011109043997182969
0.0003595389642019353,0.0023110194399834656
0.002008133012385376,0.0020077777238727028
0.0010922521069283262,0.0007063188870503785
0.0006398274483208016,0.0013232030008604595
0.0006509372277570808,0.0019571032009072548
0.0018521448523411864,0.011479133556495963
0.0010428132051455066,0.006977332756977787
0.0017123286315484096,0.008547837276351585
0.004081245419210506,0.004934325227256863
0.0018762147198201412,0.006348468398162074
0.0007324746862102655,0.006660611650137862
0.0010425950935778077,0.00379235511107717
0.00026823841329073455,0.0009973744685346138
0.0005730748762049474,0.0012160881358284764
0.0011804824557368175,0.0012345134698122408
0.0010977772787003773,0.0034077993048053042
0.0006990002470713025,0.000508263078162027
0.0007444969588046211,0.00154386278899019
0.0016313476114763424,0.0013800640363349846
0.006336992161598715,0.0010839368516543048
0.00138295509634054,0.0011394470585316737
0.0006534174544373541,0.0024516917842258247
0.0009459774253453264,0.000561622269089041
0.001440655125616105,0.001298363127833254
0.0014527528132422317,0.0002739738360163708
0.0026932030056210587,0.00105644888706851
0.001963562790727374,0.0016670956712752274
0.0012670998929471143,0.0013546430265635595
0.003200226918928254,0.0047065150275752785
0.001475382641376767,0.0005126395771455859
0.002375494652561374,0.0006226346035929807
0.0010965591932817775,0.0016248744364338423
0.0028056263208488504,0.00045085974024912747
0.003036758354417405,0.0012282719138212656
0.0013011531820209176,0.0012113526522122742
0.001018040974273627,0.001198551881636576
0.0021106344013931467,0.0014536697320371764
0.0020861897797951213,0.001128110685668969
0.0030877156349940183,0.00023114147060953664
0.0008846474497648401,0.0011272311973590174
0.00031922356909781834,0.0012169070356133017
0.0009421813557842883,0.001606574798025576
0.0015622273552927625,0.00015373233460861893
0.0008004374331935018,0.0012482443958496926
