DE_fft,FA_fft
0.005019626216317364,0.03268151811079545
0.00010051260315750273,0.0003060051413694438
0.00032027323108278327,0.0004364286088641495
0.0003189337873942295,0.0002534397473618707
7.884417800188722e-05,0.0002239741156432825
0.0003074956214416707,0.0002365787042749536
0.00018426372506350736,0.00022124655028733987
0.00015508401028370146,0.00010059710010514502
0.00029770804390330026,0.000240702574965031
0.00034336427425527477,0.0005518095423195613
0.0014177873299556225,0.0009162829525155764
0.000951829997812611,0.0007284914953095698
0.0009498607357296741,0.000491104613700678
0.002116744750873956,0.002222910289015476
0.005160853012354191,0.003531153738160613
0.0013848321195966177,0.0019417481472661852
0.0021747011399327,0.00314235399205481
0.002040595261915858,0.0021666245749323316
0.0012341782528978882,0.0011564617687006595
0.0006979598505801458,0.0005089783180703292
0.00026195809462005145,0.00069683599187348
0.0019078779129471856,0.0011452982378320723
0.0028556116181601417,0.0006453459931217553
0.0006446649985627529,0.0006205235847152723
0.0009635333391674506,0.0006167295206440087
0.002840471447458163,0.0015436002989986332
0.0008110926564382067,0.0007671958267748554
0.0012560078820336021,0.001597483815595776
0.004708395490789179,0.005747881099771489
0.002054922023140681,0.0013070981976814314
0.001962798464521039,0.0029105720999300366
0.007205578360796718,0.00629532609768764
0.002162456264647845,0.0029453959778524136
0.005051488963627344,0.0087782869549334
0.0026615870633017328,0.005930760041095099
0.002688340921005394,0.0021933393624420797
0.006602571386227845,0.0028093386008705527
0.0013270450767452883,0.001384602711150276
0.0036694896637737037,0.0011433622932013174
0.00283909531614467,0.002605711647657158
0.002548744446098334,0.0019322742222091414
0.00573663820616204,0.005906715582293647
0.000558817918378082,0.0005950955441441616
0.0019934135583587567,0.0021755685328712147
0.0013003974952684547,0.0014508974910575608
0.0012142123676086595,0.0011363896872716053
0.0036009566589660412,0.0033640440841329017
0.0010378123284693157,0.000971345016789408
0.005912071649859655,0.0016813096603461096
0.0018725328943700271,0.0010141344534896465
0.0008564679245314545,0.000994484105788445
0.005473176910612177,0.004568833518893123
0.0015697739892563132,0.0018009584092484887
0.0024108374841151,0.0006452794910780358
0.005086669902607226,0.0034060431286479526
0.0052596864657160946,0.0022531342024490635
0.009575500258774699,0.0030268623861989894
0.0015282545251789391,0.000646546671788424
0.002238157229325175,0.0010605016151982631
0.003412613189246392,0.00130323580383574
0.0006009047660093805,0.001245027260975034
0.0005460145003607301,0.0035815060181507586
0.0010680895705052378,0.0018600880916945454
0.0005671330440390281,0.0009586561165762361
0.001854344713983329,0.002315286284760998
0.00040847682621070707,0.0007613144434133037
