DE_fft,FA_fft
0.004871308983595309,0.031422105823863636
0.0002715809534401734,0.00021604780572844563
0.0004893465175350945,0.0003768475376720767
0.0002079463930561563,0.00022734149234686468
0.00010560149192282475,0.000186235441836414
0.0003644365323983658,0.00011627395835292439
0.00022006219274733487,5.620210403956496e-05
0.0002648086767201969,0.0001714162108391806
0.00019487794449385144,0.00010677153838062356
0.0002846487863563408,0.0003604499380959612
0.000515502504972317,0.0005689976339310968
0.00024494505968225837,0.0006151693789957803
0.0010123382132932806,0.0012328619067629384
0.0017212192993491667,0.0018002370070717983
0.005436025820628887,0.004279680290317645
0.0016121056979819476,0.0020786902512956377
0.00250648047567688,0.0031327049582170184
0.0015212783090589055,0.0021401353019670733
0.001519830854515297,0.0009597045559543706
0.0006031950567345907,0.00048004258890053844
0.0005473012343503343,0.0006548255947710159
0.0010061842782604071,0.0002284740954473377
0.0010973093277665072,0.00040475605926257275
0.0031770880417352296,0.0017539823951862538
0.0003037840625387955,0.00049205204820208
0.0012589517665873781,0.0013834850440695102
0.00018725786510555677,0.0007882073923609014
0.00024848018650871096,0.0007243061860546503
0.005548964632703684,0.007929508360201364
0.0013677828504112272,0.0024160161638377468
0.003918463215162266,0.0023556726356247612
0.0040387263403383195,0.004472372416824712
0.001987041679048119,0.0011561597681147707
0.00220817543496461,0.0077447985885595455
0.0009628347838303506,0.0029346900744675448
0.0016545350815842,0.002872437127729843
0.006405037516346177,0.001771675496702712
0.0030781259384854267,0.002683445372334463
0.0025700481961320647,0.00139045104724902
0.0033852242734611735,0.0009748412717082931
0.002024245573579667,0.0012360815233241314
0.0048833314336086155,0.006059948925721821
0.0008949360058285703,0.0005463949680082057
0.0006857125211763578,0.0012956927561555383
0.000505411592253764,0.0011001368459701898
0.0005751008479677162,0.00036954284209794817
0.007020592978675511,0.005715883910771453
0.003178029827833568,0.0016753572448433085
0.0017236641149901784,0.0018126743847457427
0.0026538491676214864,0.0005587274364547213
0.0023781911837807536,0.001393783033758052
0.009502999550168449,0.006118677412650934
0.002293299317856333,0.0016784907203988247
0.0033864061823081974,0.0023095628399974625
0.006341666102848724,0.0024685859292471394
0.00534886265783429,0.003513575561479487
0.014982179252792344,0.004574820029082133
0.0008305676731093151,0.00018158221829848702
0.001133933159253186,0.0006815789917727145
0.002981958285433686,6.262961434495594e-05
0.0023500112691439714,0.00042945750475117787
0.0015041482398101904,0.0013272601771716706
0.0005900534387519701,0.0002856249708536157
0.0004224805062749088,0.0008850735031562904
0.004536369593993261,0.005673234212903213
0.003274461371914866,0.0018797135349530884
0.001893683287490788,0.004328426049626566
0.0003141858299919719,0.0007837671911759134
0.0001473737589788092,0.00010496296914797537
0.0016106779599306686,0.013844024378047723
0.0007438876134359429,0.004973679812557272
0.0021525813968039107,0.011648125384885778
0.003085603757173752,0.008007350819761028
0.0017553543387652827,0.007367676056082781
0.002940934172988646,0.005797158491613059
0.0009899348990406653,0.0034108083237377367
0.000986747676494174,0.0014161605142343362
0.0005812415868745924,0.0021978391504887214
0.0005894606122216636,0.0012000820413132513
0.0014100118642075726,0.0058559087042327086
0.0004748239332050169,0.002606079780355166
0.0003548964585602397,0.0015268448269594509
0.0019496007300541017,0.0009088802132713592
0.00488065636836165,0.0012694699984959527
0.0014123529769211978,0.002652879983092414
0.0007407853712348843,0.000475674137470496
0.0008996778544697422,0.0013624813699422752
0.0008392333916459596,0.0006750788298869366
9.499412289420715e-05,0.0005085311282276826
0.0015127678431840698,0.0009107497369548484
0.001529228058785722,0.00018396210418832024
0.00033117416182086367,0.0008925040432183174
0.0005983039989769593,0.00187000366137201
0.0006274387863363913,0.00024055091388534982
0.0011848828534560675,0.0006220574813685922
0.0006136837078197311,0.0004851456607121135
0.002514694802284696,0.00018470536019356772
0.002752096517458424,0.0007620133666056918
0.0011107034300993322,0.0012935067930983045
0.000831320402627249,0.0011600187770416624
0.000902607834226894,0.0015302283427481114
0.0017876320500377603,0.0002859545164572243
0.0004954813811584739,0.0006255103649703859
0.0006131874751817076,9.472079711400427e-05
0.0006049609268181154,0.0005122147685516136
0.0018139809827783684,0.0005178128454128459
0.0016095184465949877,0.0010618408702744875
0.0004372903962896493,0.0012065290876284844
0.0024452578964082776,0.0017945357136916063
0.0008410353771112101,0.0005367408437212583
0.00035113114793723,0.000687932023252712
0.001364406357723816,0.0006466581150381322
0.0008254912067649225,0.0027928191395445324
0.0009230655510765936,0.001993136845658973
0.0008830444295465307,0.0009517349157781857
0.0005233039166863553,0.0015150562311371735
0.0010620893673885942,0.0004911631011384437
0.0012426943910029814,0.001447801191175068
0.0019420919312793002,0.0018094370294186163
0.0022407431000613484,0.0002803044713884497
0.0010574660626987053,0.0015815391658106253
0.005351849142676024,0.0019778562988155414
0.009581426685220324,0.0033944414245710773
0.01674533329667196,0.004982539782256681
0.004585522919704356,0.0011275331332946006
0.0012486443669840253,0.0022821386759405973
0.002317115165980281,0.0003442010497605004
0.0021250504773184056,0.0009128094586398688
0.001103304841075801,0.0008536934704467978
0.001318037699394287,0.0007904725397793517
0.0015034572533599324,0.0011064299778526397
0.001144484709747223,0.0006566431046406203
0.0004443630556487633,0.0009560351607311462
0.0019899204834331265,0.0010670256389499592
0.0010845965660665128,0.000634848916149303
0.0008550141305862752,0.00018012768797982277
0.0008024338445584595,0.0008880925006889709
0.0006873238939400879,0.0002990101369681715
0.0003936247214584547,9.41407835835396e-05
0.0006822900547806199,0.0005216573954119251
