DE_fft,FA_fft
0.004660492296656687,0.029580639204545452
0.0001781319190372062,0.0007542354398977815
0.00033240040790329106,0.0005639485741377291
0.00046180633905258087,0.0006509056598542584
0.0002838786185252945,0.0008254751868002671
0.00041258492740303,0.0005339323798731094
0.0001544756700284922,0.0005543016736103746
0.00020985858175212105,0.0005206122061062364
0.0003307145237470324,0.000726349216660043
0.00046092122612282835,0.0004771946208463806
0.001315190108921233,0.0013816000266209981
0.0002837721032649182,0.0005402824329247668
0.001696361918239146,0.001884850533198843
0.0027970438736782,0.0009077409044220896
0.006602456025411117,0.004125887383223843
0.0025894940292601407,0.001040532908916314
0.002872551600794647,0.002892931792475895
0.0010774210175240426,0.0024996174227952623
0.0005937321476065336,0.00043697691985322977
0.0004809853745216257,0.0011926761441414487
0.0004035133502624127,0.0011347317164416707
0.001941495303817194,0.0002477034723859911
0.001294529866835279,0.0008911472395126169
0.0006518969893269142,0.0011806209543632872
0.0010003299307994402,0.001304190537091767
0.0012450737830194808,0.0009829537756684944
0.0025530313744060915,0.001491566027181459
0.002457336547639916,0.002585484145995107
0.005516854465942008,0.007423359800704478
0.00243765768505026,0.002337791193066306
0.00157845519513021,0.00356449298442392
0.00633227326161643,0.011312462504326175
0.0032960640290748567,0.002709240788474804
0.008514990803324674,0.008822212956835322
0.006028868077760731,0.0039339569160663935
0.004223060791066622,0.00896174891173735
0.010850047333468798,0.003311229953885949
0.0045490574436058044,0.0022000593573990707
0.010461824701029254,0.007980155065053847
0.005718898648131241,0.002162374068270471
0.003159899565167411,0.004565720307952704
0.0028003286004755824,0.0011304223404489798
0.002145211822228249,0.0013500573061335788
0.000801844030215487,0.0018814201926566083
0.0012340141929262592,0.002430057821326418
0.003784575599539844,0.001511199980026778
0.006719129718439307,0.0045852289662263
0.005524283858643437,0.0015159942591197828
0.007040564597129592,0.002556771902511966
0.0014695161483176068,0.0015646710359772365
0.002725360256588135,0.001745033879253958
0.0025425716610247224,0.002717183658281477
0.0027468674197341203,0.0014863032542622595
0.0035281478436257788,0.0025259187315338112
0.0021619835923233875,0.001043907407440118
0.0030921178030669815,0.001591261857525272
0.010363210317452966,0.003557619811238868
0.0037337999883475083,0.0018524249534168395
0.001948121138380927,0.0008637100464486266
0.0023608429590310427,0.0029922406041118297
0.0033497438015952976,0.002053518979175817
0.003135233207075281,0.0009074999961221756
0.0027434694206846925,0.0024206904368063737
0.001979344238057985,0.0008807307321584294
0.004708499218789943,0.0034683767609268797
0.0009080564716444081,0.0019493991961213185
0.0007599202716701064,0.0016257923685633411
0.0007842296252321206,0.0012353808591152218
0.0005698425092967523,0.0022031856380557045
0.0009071250897923728,0.007352605425409461
0.0003553510345761408,0.003571946476788907
0.00038738438202872794,0.001973095930820484
0.0013564392588454102,0.0014872208510567802
0.0007108603307896141,0.0029063011096600406
0.0032318834882980345,0.003706180430796022
0.0005187614035260936,0.0015081269424674158
0.0007045582014223546,0.000978305212055526
0.0005823324719440235,0.004129464012400725
0.00033299436236773497,0.002947359199947397
0.00212505573793077,0.005397726683426556
0.0005711306151209693,0.002022860211862169
0.001301951409377255,0.0011244852315348544
0.0005303232932021141,0.001865399527172541
0.005777422551764006,0.0005502924164012029
0.0016987279936575433,0.0008700234082804251
0.0006841626577128801,0.0008522685873442909
0.0006605426291849793,0.001814618058135513
0.0017768288285327305,0.0010734839966542763
0.0007651098589028668,0.0013786665745420732
0.0016623419346774681,0.00185459077559988
0.0017167611036833354,0.0014938262059335974
0.0021544320809032663,0.001024375374726924
0.001625737452200355,0.0007033650853829867
0.0012250651556872606,0.0004787664441142303
0.0006357796952525025,0.0009776469851913742
0.002257485819395029,0.0016973505050911885
0.0012901476698353824,0.0010623173509799139
0.0031819747593090013,0.0005649900511670202
0.0013682048946996367,0.000709729401800619
0.0010325402773702507,0.0015343365160977172
0.0006838007123953088,0.001381902800527506
0.002439911423326069,0.0014571102658264617
0.0015671259675963457,0.0017335803558934139
0.00042673987600983003,0.001050219851194572
0.0015186620578977671,0.0016485267754054842
0.000608480256842034,0.0012577608231080298
0.0013734397797402849,0.0009473562270274545
0.0020225333526692458,0.0008025177820378862
0.0009338297258705962,0.0011326798993693352
0.0005102053140835632,0.000582874096308587
0.0018043678285903882,0.0007165996790597755
0.001744851002689879,0.002001452844132666
0.0006358374309294225,0.002217864202839012
0.0014657051523162714,0.0019697769060010467
0.0007681623805523035,0.0016831610895461416
0.0013119246553443982,0.0016010740907331214
0.0011672250706745194,0.001393514149885849
0.0011483169147867998,0.0012569067039998037
0.0011531094068652793,0.0016520256608872667
0.0016332657645421837,0.0007873761688447761
0.005474334684305222,0.0018387163317744343
0.004413377807805558,0.001341426871581816
0.009267901448720473,0.00281002465827705
0.015657299775757937,0.00472144625516546
0.005221335589688434,0.0025760565120844705
0.003021470801786171,0.0015908300284533416
0.0021933945247012416,0.0007465806765780841
0.002031279946267688,0.0009129284137738707
0.001446890076934372,0.00018540124598054084
0.0005472979876064544,0.0002684406514291561
0.000646629609391443,0.0010307645144650107
0.0007809507522623099,0.00022950572481575716
0.0014251386924795822,0.0017288615089817295
0.00024091428810539558,0.00023247333263444527
0.0008339360155341434,0.00035670281956752336
