DE_fft,FA_fft
0.004845293982347805,0.032763378906249994
0.00018763986800457764,0.00022808615749991297
0.00038305265987547126,0.00026716908696801974
0.0002647075234229511,0.0005423130189295847
1.600096514502982e-05,0.00020011795877431437
6.110269475042489e-05,0.00028227996918480015
0.0001502846697604746,0.0001958344758120364
0.00019083190236666948,0.0003654508902103919
0.000290587664526764,0.0003440854707439524
0.00018568728176853906,0.00023514122672763573
0.0015679871863543144,0.00035359334938893253
0.00018343057179266112,0.0011836942990733673
0.0017877680888336417,0.0016283104700092425
0.0022058048994554563,0.0010868538276788075
0.005834594265089184,0.004215636393751342
0.0017918867037996931,0.0008560659406415096
0.0020041246019680695,0.002752525442000429
0.002104876566226917,0.0023538215989004183
0.0009709151751278568,0.001475856371205936
0.0016347294192476827,0.0011939222018174588
0.0008775500393416395,0.001772054151309244
0.0017437584432068746,0.0002396687013351889
0.003990115157348409,0.0003203028086035077
0.0018014581948801495,0.0008546908998296181
0.001138733520701765,0.0010518349063270464
0.0007065419769164785,0.0009196477209571665
0.0010849005294514965,0.002058162590655582
0.0015819667291315385,0.001145116357053774
0.004920062520492074,0.006993021406327456
0.0013217644293976889,0.0017794252530783368
0.0023950983273238876,0.0029361851709768395
0.007290359361579778,0.002511122856440991
0.0043163059186024765,0.0019392600230378509
0.0045507347640850945,0.004752555185129235
0.004215342122448543,0.0023910134746563377
0.006168061819853602,0.0015900950055476597
0.00782252447193017,0.003450731141352865
0.0047531507597929614,0.001395591751975306
0.0020652235236591618,0.005090073872895443
0.0025514838831962924,0.0010160611352787274
0.004450372995917063,0.0014816198168278458
0.006903834713289661,0.006343567267589495
0.003200921454805377,0.0009142732973097583
0.004645057738754934,0.0024240699775894396
0.0030801347974858816,0.003250840528039967
0.004423955585628182,0.004029939801219674
0.006162333881501121,0.0076087646127085806
0.00697671902989322,0.002928004055974454
0.0027616139545215295,0.001028869563374663
0.001985571724538646,0.0016162628223567847
0.0026652887683097245,0.0029507774668919443
0.0067356560785754626,0.005240377247935248
0.0032327570401524982,0.0031970807505797586
0.0023684911507607835,0.0028020487434178907
0.0012140198189626186,0.003274771123212098
0.006621168979650012,0.003200106168485429
0.006559734845702746,0.0015444270842883327
0.0013155542477087637,0.0015899817128294576
0.0014614860072139,0.0006059543061149802
0.0015771376216123568,0.0007381920686477436
0.0015891191458566993,0.0013717878977490784
0.0019353568076964918,0.0022542655450538697
0.004737479461516421,0.0006198713954475231
0.0012978307198000243,0.0014837542274493793
0.0035630905206918443,0.0020207113736985943
0.00035402657915180097,0.0021094465632342787
0.0009715922718123227,0.0008354868639270578
0.00028749972960392223,0.0015867041117586611
9.405190598293268e-05,0.003274024490511296
0.000527757296954917,0.002963262182199443
0.0006333853873862567,0.002868273375691588
0.0013939073248521463,0.00635241104402466
0.0014685581297310432,0.0034617336266730093
0.0018612770864670249,0.003709945402033044
0.0010236120855668504,0.004746930031907519
0.0009730911817146004,0.0003973953535432017
0.0003276692498341138,0.0027192126878478394
0.0009063396967388334,0.0012160690659143028
0.0007394551602674763,0.001772096024521
0.0017516724906818425,0.0038642235579418567
0.0012685483316575005,0.0019337364029650052
0.0007040910711505489,0.0008794361176986934
0.0012130802402133627,0.0024535052827090982
0.0059838218048324805,0.002604557283848619
0.004250309139871449,0.0011031263110704802
0.0016285820783448932,0.0030773939870928227
0.002381357221499992,0.0014091529255632243
0.002607344185663357,0.0012754129717014893
0.001401768898214444,0.0013457273859664846
0.0018475752322751387,0.0004559494434932745
0.000918975334658912,0.0006627883254064414
0.0004959964765830706,0.000654659505866064
0.002848540420252213,0.0038160003220361915
0.0007329864557917136,0.0007528415301768641
0.0011149040795603701,0.001462056076151568
0.000456285882510557,0.001161235798005598
0.0024096957398209028,0.0003030621848831794
0.0018606839908738813,0.0015268197584992322
0.0012348490638092757,0.001543333480385579
0.0019028980005699088,0.001372649232583336
0.0014231579941770692,0.0026076267302165045
0.0010857515787997625,0.0008006365240515574
0.0006142804836150415,0.0007690771340174255
0.0007139087634071892,0.0006520804576175932
0.0005004838139350481,0.0006239533996322878
0.000853886370966443,0.0009424213450533773
0.0014512649776911553,0.0009047025049390795
0.00021184685075288943,0.0035976370307532267
0.0013639714315712254,0.004049756198301509
0.0009704662058434846,0.0030794478875151793
0.0012223946177936237,0.001959982753555341
0.0028742122879639484,0.0026277751240293065
0.0014283893524484046,0.0043248436321696344
0.0019805727478384933,0.0008509852089806627
0.0017097139242488709,0.0014804979597129117
0.0021934303375222876,0.0032452325775028296
0.0020031141689510925,0.0005207159809567404
0.0010597961116630707,0.001364138859350448
0.002014153800612789,0.00031451892516772326
0.000978398354403343,0.0010398728341705857
0.0014230739274399165,0.0037806523403224874
0.004093007219111548,0.0016212154325384077
0.011389548641557317,0.0025881692498064828
