DE_fft,FA_fft
0.00494792633483034,0.038034973366477265
4.709296121307994e-05,0.00019974033700083572
0.00019675084715105453,0.0005450011832211755
0.0004028368543047243,0.000218510301421465
0.00019999422007597944,0.00031388788337320553
0.00015781922681283733,0.00046100136116856353
0.00018923634054602886,0.00030350052339130323
0.0002244448841234176,0.00027349748570931775
0.00023120515905363222,0.0002627961254886054
0.0003254202728449526,2.8951812001867368e-05
0.0021693613418961866,0.0011328428236246201
0.0009131154808163012,0.0010899086370621616
0.0008908251797276453,0.0012203406469035386
0.0021421424795308964,0.002011228049867248
0.005341305479240261,0.004984918470838449
0.001597463890655337,0.0027922089180504013
0.0030507629961340726,0.0037420784766170633
0.0010855348421376712,0.0014187042745810782
0.0008661392033401635,0.0012705733734730347
0.0007578460717960102,0.0004074867882664193
0.0014601615752290146,0.00025755304306564365
0.000732020111648325,0.0006903790770019365
0.001786251606356621,0.00018862737404746604
0.001413056019252074,0.0022502298801561596
0.0007036535961331162,0.0008453957691123152
0.0012009169155437539,0.0015097250733746657
0.0014948858345544887,0.0011239516713694995
0.0012702483170735767,0.0008999170217544115
0.0036415680300246668,0.0011244813979249214
0.002493118725587657,0.002118740909145536
0.007098429080751868,0.002712658809980777
0.009740248206860282,0.009784785227093263
0.0013179587534708345,0.002725545572146625
0.0071524848784951,0.011343259575077905
0.004793418954678471,0.0019074426523229954
0.0030079725792763476,0.0031882553891469444
0.0048498391772834,0.0044044378951314245
0.0037045121652968453,0.0012883894823427545
0.008878002509395211,0.0056302459399851686
0.003419224568822381,0.0016429917610935913
0.0008128127068039559,0.005295973982940464
0.00606094376848544,0.006055251201845984
0.0015254200289264554,0.0026593844797141142
0.0013588201462808218,0.006010275416096852
0.001337638636398523,0.002053887057337684
0.002753125298471617,0.0018240167394941943
0.010408773327889566,0.005211723285048632
0.0018697044986323084,0.0014362838942067432
0.004122942147499608,0.0016586433591412844
0.0024493513380283464,0.0010365834382119283
0.002562217692599164,0.0010725598109539557
0.003470337228945406,0.0015943579739113854
0.0022557447784097065,0.0017725075601336777
0.0025297598016456578,0.0013027245813583158
0.001833979406547769,0.0007703040725929344
0.006233798192729178,0.002797073148770991
0.016631875862444256,0.004810925787298649
0.0006551335094639289,0.0008446726859483046
0.004342828600496802,0.0012284203386549299
0.006499274960585483,0.002271077351045941
0.004455370155516278,0.0015844070670244501
0.0006406696478270637,0.0025865739060774175
0.002135000660363296,0.0013630175125300878
0.0014732003056731953,0.0009803293135911809
0.0013556133810275308,0.0028655273488494577
0.0007022146985475908,0.002422986206281499
0.0011178210238837797,0.0023232885340297
0.0005505456793595169,0.0032206789306242463
0.0009020468545621893,0.0003182591822559506
0.0027963325039164354,0.015252543914286525
0.0005087342508454982,0.003992127671023442
0.0022029809799828065,0.007573587345569782
0.002533130906120562,0.005277809693823199
0.0012986691036899838,0.0049336255388540366
0.0043113898282530795,0.008047927903468833
0.001038137395412612,0.0025420780926690713
0.0005381426186663548,0.0012955136541759934
0.00011365413586327046,0.00030459988373976926
0.000821417182695344,0.0006959710806053076
0.0016883263847952785,0.004295349301543328
0.00019219309374246313,0.002397824877521681
0.0015742023222673459,0.001011253584372929
0.0019673087244123947,0.0007578337223733135
0.005395481925795142,0.0011452065061270554
0.0015958047942125702,0.0017409823613541917
0.001519795416487774,0.000894496375593395
0.0014724707189534075,0.0014803907611560625
0.0012921703127673604,0.0008878252668899738
0.0001568912364611852,0.0009649466492809888
0.0036918918495389462,0.0017326366218715116
0.001931682998218984,0.0006916318191093506
0.0010638614563392693,0.0002522470378222375
0.0028211678614128003,0.004365897596936204
0.0010789992963361876,0.00024039173114731813
0.0015403943867719008,0.0006377934087164217
0.002908793204910758,0.0017020819120847296
0.0013661725917754584,0.001165237027313364
0.002395566054388834,0.0006274194248324697
0.0003830203027135008,0.00029619901161057256
0.001158927597934092,0.0012837876877686751
0.002174529020714503,0.00235116976206151
0.0012084339693045675,0.0009017037195152591
0.0025744533151748424,4.421334502350511e-05
0.0005923478972163404,0.0005699273802763417
0.001017384518387477,0.0004740730995800442
0.0007920617950659594,0.001886725012141007
0.0008482813617960422,0.0013809523671076533
0.0023805285523994025,0.001124812895705492
0.0003945656272081298,0.0007436734108901211
0.00027852529634126214,0.0018096786472065886
0.0012227710867050822,0.0013865378312104648
0.002002508263347851,0.00018339359441654058
0.0008901572259716703,0.0032617115770852525
0.0007482410683901493,0.0006850651510343064
0.00118451319210298,0.0008062754731116395
7.48989272441756e-05,0.0011664562856659997
0.0013981769593036076,0.00045669849827515357
0.0019948442723295525,0.0008517509670280331
0.0010448787909930035,0.001718460321934026
0.0016530670462449406,0.000569932836289185
0.0015086016209028303,0.0023406734209157915
0.002983030331407882,0.002455041732066116
0.008705587500484016,0.0034889041671236354
0.013829754114334711,0.006283932603002879
0.004004504420835335,0.0022732845492533294
0.002220606263562643,0.0005880973532646974
0.0016356271860954532,0.0012046301794119707
0.001341814136679341,0.0007749215355607487
0.0008091967430839685,0.0011652182841318814
0.0004758341380081538,0.0010689673928295064
0.0011436432482972035,0.000722958875918714
0.001028583448090716,0.0002604937075975524
0.0013415335731367594,0.000716829825701364
0.00029887178738947706,0.0006411594940682248
0.00130453446955732,0.0008483229686545345
0.001368307744716555,0.000783491313072938
0.0014262685604456919,0.0011797031609000596
0.0008652264297804842,0.000993373528256432
0.0007549583071942488,0.00046066657018429045
0.0006110877597377784,0.0005582666125863684
0.0008651648909356184,0.0002754267855466087
0.0012456976291363765,0.0002550513822662702
0.000464976816805102,0.0008046834481340543
0.0015457108468866184,0.0012910071834538214
0.0006823638232037922,0.0003762198562609937
0.0010599025849694717,0.0003281200485373845
0.0005203965545300132,0.0007818343706426406
0.0005220099356712521,0.00021288230338207506
0.0008772545816130816,0.001109977222745368
0.0008475790125564214,0.0004394703321111723
6.832154322525433e-05,0.0003675531146392665
0.0009583088340735307,0.0019483759586481815
0.0006094419612196904,0.0007030390931712726
0.00039499626756963176,0.0008943547016013715
0.0005771841144777233,0.0013102621097553478
0.0001283110233962121,0.0009427864779218019
0.0008893590730020018,0.0011188935765383938
0.00041136020610018894,0.0012637245948530513
0.0006786999572741954,0.001125472927363198
0.000633248874787413,0.0005511057687763764
0.0008029379226951981,0.0009620536760097454
0.0014996473493327665,0.0018262021906517302
0.0010204633614981598,0.0012508342246582713
0.002316460005830601,0.0011567953194584148
0.0011651062929067992,0.0014006450855089515
0.0006614790819839836,0.0005381681329911077
0.0013768550452277677,0.0014296019735156292
0.0009419721285006084,0.0004937773284388322
0.00050804427483213,0.00035867436902304684
0.001941304878812787,0.000775889993708799
0.0009716376842818218,0.0007572270712114904
0.0008246337495307877,0.0004432775994715673
0.0006145724908521202,0.0009735261868276539
0.000306952643257069,0.0006351610064084104
0.00045909080665656706,0.001071537134942301
0.0002801680479187563,0.0010302779867663635
0.0003073953465798983,0.00044790958508732025
0.00024232261900910613,0.0010870247422207012
0.0003963764612309314,0.00017033274143424054
0.00018770809549018734,0.0005614856695321488
0.0004159016533916006,0.00030425583198248385
0.0002980105659118664,0.00026567304719066854
0.00021639868746710123,0.00036974165087112776
0.00012201899300124107,0.0001538646331817229
0.00012999620882907253,0.0013707844145858829
0.00022233438056234247,0.0005108218860056558
0.00016095797647780973,0.0005815338413188537
0.00032489938351488524,0.000577360920212767
7.638468446035954e-05,0.0009252914790523175
0.0003651066522757038,0.0009386772040335279
0.0010846692865706404,0.00047369438020053765
0.0010836320580863332,0.00041186868511018264
0.0005469073093396029,0.0003824717275023557
0.001463658950696776,0.00043427664047825766
0.0011208863466331256,0.00018936677799078332
0.001137636236720587,0.00013706563813357413
0.0021498642282644005,0.0001133236559722966
0.0011894297546887354,0.00031790429382103476
0.0004629979237548166,0.0004125933903825891
0.0012583491860984647,0.0002424957442414811
0.0010466145291692555,9.342418155704057e-05
0.0012902735351642295,0.0003362275165399586
0.0013121699846706104,0.00028558949725764635
0.00021998250037818417,0.0004942047253221577
0.0007485010537428132,0.00047076653140833337
0.00019206089299231651,0.0009575572607652647
0.0006642381616879236,0.0003815165831175084
0.0007114237520315209,0.00174263195339487
0.0010089483037045586,0.0002980602466751116
0.0021473741678574303,0.0009062956459935123
0.0029748982066481714,0.0008895206640716919
0.0007916209425876637,0.00029543956818727207
0.00205643742790814,0.0014327012123179696
0.0017449251519628347,0.0010067558409740953
0.0035524867752455497,0.0008297898598372378
0.002820924692333879,0.0011372926719744733
0.004327320509774536,0.0022923117553895886
0.005205381115617948,0.0008187287300255547
0.006386775467797015,0.001920056330330884
0.0027539059549751806,0.0007518311107167211
0.004805157937418917,0.00032232823689749444
0.0019302163234910226,0.0017814107460495453
0.006726321339623849,0.0016529987569574196
0.006376753335796362,0.0013115665268387533
0.002769103830478658,0.0009096893675567412
0.0005397859307895463,0.0007349213214350975
0.00651994906185943,0.0004348371291821301
0.0023084069561242395,0.00040811661058020297
0.0029257458636697837,0.0005281383158500985
0.003648690142709059,0.00021531764507339382
0.008156697493345884,0.0007658292241087012
0.00791252495750005,0.0005760516178328392
0.007822750612205014,0.0002624191572636468
0.0002909698254165016,0.00024118270102456196
0.003743567913074423,0.0010940106532112053
0.004177177908076005,7.463630652959615e-05
0.0015910618139840203,0.0003146093034640189
0.005029293673940812,0.0009021014219673973
0.0032068239011837545,0.0007030132631493691
0.008405314965892412,0.0008187473212250744
0.006421732727769328,0.0012282172238684476
0.002919217176740963,0.0004198512171590021
0.0035307481050733548,0.00043236146019264634
0.0018980600023878924,0.0003211671709761819
0.006187637202252515,0.0004921518764329084
0.0015147764362138545,0.001117455618893297
0.0067980924624656556,0.0013940954136115674
0.003773184246013299,0.00039316477000061166
