DE_fft,FA_fft
0.004174455931886229,0.03233401100852273
0.0004064574306078569,0.0006744914131379472
0.000537659775603495,0.0002495699152065916
0.00016137706077178006,0.00018666163356422769
0.00011616166827734674,0.00014529638580439814
0.0005201422439977593,0.00011013944792540985
0.00015334420301790753,1.3335236975676282e-05
0.00018054833227321108,5.884018555859534e-05
0.0002387304923066679,0.00019212012999570493
0.0005846691729414913,0.00025887680435794544
0.001121953811312833,0.00045253001214939697
0.0010141933925566875,0.0005939065054321007
0.0013332624766909998,0.0005266379493765425
0.0024950464367913014,0.003326462756631366
0.004544972027392511,0.003143480248862731
0.00036989727831966647,0.0010146550104050483
0.0016820670697744442,0.002810198194736263
0.0023852130387608706,0.0019859217590311325
0.0018215048511071824,0.0007169370355558014
0.000843889105995349,0.0006119275337147141
0.0003912713491145291,0.0008256145811368969
0.0018975030428292185,0.001083753363142619
0.0021136732947192116,0.0005907689694217361
0.0042931652002459525,0.0008594579766322477
0.0006575084571279995,0.0009492108704586386
0.0033942875129708955,0.0010080190351930269
0.0014324169810407336,0.001370450803596827
0.0023922986897296724,0.0013649605368584292
0.004869882134468508,0.0074873042549573445
0.002555825672822205,0.0006394889868165505
0.004095345389725726,0.0007133695154553229
0.006021236602407113,0.0021099120299059083
0.004289316020346995,0.0022758222922649417
0.0052067467420421,0.0038761074672660303
0.009070485221862096,0.0019103669488345894
0.010871817294143238,0.0033033011019459797
0.0032404909781795273,0.006793838845666332
0.009122154102113986,0.0014143282620140266
0.007863569526132276,0.0019631639154544557
0.008297169948313582,0.00489694198939471
0.008073356734507936,0.006924414056260637
0.004627660526949117,0.004895792169829222
0.003773509175119056,0.002237335678006559
0.006859604805072576,0.006826561777556396
0.0049120805655703806,0.0039511740446497145
0.0014898004227590451,0.0009426174432491746
0.009940703087584735,0.008365938570065255
0.009333892221107191,0.0021251158509045117
0.014281630540413634,0.005973587811440312
0.006933411470533469,0.0017897348427117626
0.0022970206255661916,0.0021649405497245196
0.008209261646116803,0.0030253237702842204
0.00588897345238968,0.00040639585543422187
0.002352494286883175,0.0029695566787842106
0.006359478943584171,0.003911945536131518
0.010472258561104923,0.005402040632649528
0.016084218180640195,0.004219170743281607
0.002426777361907593,0.0008856381895151707
0.003918514569966967,0.0032315408230439925
0.005228072350310696,0.0043401396367236415
0.004981809450451975,0.0045915949350842705
0.0051395023573934644,0.0019892504280302347
0.0006491188166693208,0.002302264504749935
0.00020211881586256112,0.0020087724838704314
0.0018974326080144885,0.004117054973047787
0.001685475198681868,0.0028652825422802505
0.0007956355270742538,0.004150499414882916
0.0018192155468940835,0.0046332224197413304
0.0005136934429035447,0.0008368479729740824
0.001139207798955584,0.008392469279296428
0.00028532596291742083,0.0027402064333626065
0.0008973428166514039,0.00024476495185871903
0.0015856803043196705,0.00190322603921912
0.002097694081016975,0.004903559054321341
0.0009049462290848036,0.0012665457067823941
0.0014570234020808296,0.004087040529659127
0.001477064604843464,0.005389885761377756
0.0012234820954466234,0.0039188066092088565
0.001227288784236577,0.0013286641698756964
0.002530965119608448,0.0046457512055957054
0.001978573299211586,0.003563871836714862
0.0005362313869926328,0.0009472917503417962
0.000550919831146287,0.0009359190771380623
0.006063956908256074,0.0009112767634673708
0.0015871174715924809,0.0026694697188245475
0.0017212920679811846,0.0002848392358956361
0.002429346023035724,0.0007821501625427296
0.004310828394430753,0.0005043204937305486
0.0007132505806845854,0.0007293767318092724
0.00299362689167535,0.001671886492101476
0.0014415750132086482,0.0014503439667673966
0.0008217222567682151,0.0007770593362646245
0.0027347510385482016,0.003449644202698478
0.0009287287132970688,0.0006171697350063612
0.0016469356639674396,0.0012538252072399668
0.0022532630431341427,0.0009441430716127915
0.0015209905419963957,0.002083188013523378
0.0004264457257612318,0.0012399659689523957
0.0006604384140030346,0.00025187980225096324
0.00021724031281994665,0.0015707049649549215
0.0013582515811294644,0.002813704836662451
0.0007395833036439032,0.0019326186681358666
0.0026794373841944642,0.0018820561037578849
0.0012399697828791906,0.001126027255939514
0.0007071321810490636,0.0006911628705022619
