DE_fft,FA_fft
0.005465688310878243,0.03836141335227272
0.0005181674791867157,0.0005590977995975276
0.0006869193082802812,0.000705792971310978
0.00011191540180133625,0.0003606574616991978
0.0003343325583665019,0.0005342763670321114
0.00034361808915946796,0.00041694861615967037
0.00041058479526018564,0.0005822941102310304
0.0004494811255864235,0.0006838336443288126
0.0005120239716208237,0.0007337307015510248
0.0006526638127973023,0.0010080494586307313
0.0023952663203478013,0.0018341836588489236
0.0006995277223972148,0.0003819549065308481
0.0009699407985777834,0.0019248441716368094
0.002171452851514595,0.0018074403213249543
0.005355924951017295,0.0046033434846318045
0.0016228192615894408,0.0025429964925881244
0.003144427698388075,0.0034217206057995625
0.0011268929157667617,0.001844061245572745
0.0007329007634828253,0.001348497865921804
0.0014211361413020822,0.00015652402066031792
0.0015942279653797945,0.00029434813377476725
0.0015044416408258115,0.0006671909961848949
0.001503376019889992,9.119109811816874e-05
0.0018444091343753283,0.0020656761165039283
0.001657010322674904,0.00043667122280462406
0.0007143837439805129,0.0008680856575004605
0.0013599544912521445,0.0019302306119981772
0.0005816099858611397,0.0008984454110394832
0.0022677967131303164,0.00026295017775269664
0.0033416743431188916,0.0032507465392381885
0.006985882156006445,0.003923775699101687
0.009533303049293082,0.008478871320979261
0.0011002318828463027,0.001796491095778309
0.006006329524123203,0.010089332563104755
0.004278856125052593,0.0026673159331156077
0.0040708110232915784,0.0029659485580725573
0.005575597431875838,0.004583118674220685
0.0029335851281632602,0.0022982621028237895
0.009635831196639709,0.006150299180956975
0.0029407197485872972,0.0017280020883680186
0.00023577941097201971,0.004220498907842981
0.006028953044309872,0.005778270069396267
0.0014267481022098673,0.0017524636880123182
0.0012563385402356575,0.006022877849033011
0.0014801311495938536,0.001349695718043536
0.002747041113696051,0.002508863026848624
0.010231959012952596,0.004844138490106342
0.0016927521156711342,0.0008762948012829115
0.004274214246981876,0.002225819098359548
0.002860291023172715,0.0010461731394358592
0.002382639092545535,0.0005897285224238739
0.00398549520742427,0.0016616744316065865
0.0027777465045949364,0.0024805645253376165
0.0019178478008067127,0.0007193800448264064
0.0024231785305482765,0.000667202025879511
0.006597255966360988,0.003025111534268712
0.016975969637607696,0.005121004718401756
0.0004977246177055019,0.0002332289296569683
0.003340098284233343,0.0012903381471666693
0.0075170097904200895,0.0015796729894432737
0.004028731100532415,0.00282201635158481
0.0014540047679520518,0.0031580797327443824
0.0012646334936699415,0.0005221642451818501
0.0021631433697656298,0.0004982765417339158
0.0010578466329236758,0.0023900559389448536
0.000827416086278459,0.001040599485643262
0.0008268119220557882,0.0020095087133423072
0.0007225788187986028,0.0021963303693652548
0.0004504846827180507,0.0017334775959893692
0.0022556171524618592,0.015031417215315623
0.00029200558479714953,0.0025555710864773457
0.0018135862740531364,0.0070125978573652645
0.0028780933973482823,0.006271132372783964
0.0015461300629028092,0.005775449511478501
0.00433628420136963,0.008361576082456548
0.0010227453226896777,0.0029166100362376618
0.00041876306625765475,0.00034720996386572613
0.00035613822018470617,0.0009049753310634237
0.001177844049855597,0.0014949154635935033
