DE_fft,FA_fft
0.005610991610528941,0.03151319602272727
0.0005513241079747203,0.00041211280661725364
0.0003705218982625186,0.0003009859800413502
0.001041272807842435,0.0007608451483151328
0.0008169089989879348,0.0005482838135718492
0.0009247596656909132,0.0006250629685894699
0.0007202254083852018,0.0004955175417733932
0.0008371734350209045,0.0005458769387131013
0.0006477558811834648,0.0005274667210138598
0.0008240651244275245,0.0005022351403578472
0.0003676034618071666,0.0006545735847935906
0.0013116846629468502,0.001501375949433807
0.0029581533640199976,0.00253548178490206
0.0012401433867419067,0.000587249168707796
0.0054137112635978734,0.003952799593358492
0.001646909328466267,0.00042355272986492983
0.0022690222162341585,0.0021860242898461175
0.0015264308171149983,0.0029690903814541428
0.00038334012991077997,0.0013206008137402012
0.0008238798559272527,0.0008313066538207347
0.0010470303474773535,0.0010272411551872516
0.0007303612702339296,0.0008815936583784795
0.0024872069684778414,0.0006364431947062147
0.004493420373802343,0.0016143974060029772
0.001848434795053665,0.0012281213776595345
0.0021672982620080006,0.001544392221367225
0.0023082804183900355,0.0021911443138075445
0.0025080119144850034,0.0025827423891918015
0.006437112371845986,0.008957232800053446
0.0026870390034089554,0.0014071090570471558
0.0009277647305730938,0.0020338905638433995
0.006005828205239069,0.0036806767373275514
0.003333834704063282,0.0012066936984372945
0.005267830026568583,0.004983303918203278
0.007529105787958158,0.006991305655895065
0.009121996416191868,0.002577280951622357
0.006359507838753349,0.0031175698956986265
0.013496831514197683,0.003548230079743779
0.00536306069574903,0.0024506016033083427
0.008844456822870366,0.001278951928198962
0.0044038510645668496,0.003119208057670492
0.003936226855354853,0.010064240748620168
0.0014155061348592084,0.005354009746263617
0.0036700601735299328,0.003695889011696201
0.0028166837589520015,0.0008861912545314674
0.0056942168543148205,0.002040003641120915
0.006229751883480983,0.0055803929503979235
0.006752647742456162,0.0012288975625619886
0.00512235147040142,0.00231200367063716
0.0031757642321923445,0.0017360138284939184
0.0030752361813967586,0.0014205156259974707
0.006758909374880421,0.005183354482992503
0.001302282639401097,0.0032551399412598762
0.0021169427770259637,0.0022355172199301776
0.006263095549646054,0.0018653352563024622
0.0050777334978291564,0.0029806820387447224
0.0071247519029830715,0.0028306161458965043
0.002255775547867387,0.0015274645463368697
0.0003239202470033015,0.0013252083321899858
0.002860758965518192,0.0007981117918662574
0.0020439305453272614,0.0012668103346456829
0.0012747765166776926,0.0021560365399773632
0.0008478294060378963,0.0015515758347402436
0.0011411545451784993,0.0019979085237662214
0.002789996823658598,0.003331801104535738
0.0016868050565795349,0.0011866138251025835
0.0012156758309012628,0.0025271963733339343
