DE_fft,FA_fft
0.00479976773016467,0.031734902343749996
0.00033190092964351336,0.0010752750350486336
0.00045943208074788105,0.00020631190474576126
0.00037947654909478235,0.00020195218336747055
0.00025008255692865006,0.00025109153474394053
0.00032905454045662326,9.696999958010041e-05
0.0002941233298591422,0.00035135057449769096
0.0003852812851122753,0.0003351716779690027
0.0002865405163176314,0.0002460994576850273
0.0006793613437844051,0.00025958717514879307
0.0017773354768040419,0.001690206886255238
0.00010509090087769007,0.00047386353673593205
0.0013189474835374913,0.001253242223200038
0.002297601043992812,0.0012520130654208798
0.006172928754864876,0.004812034366874386
0.002337267895853594,0.0013072648344323614
0.00327869067010965,0.004111209562921535
0.0006627550439132845,0.0011221793598592998
0.0007090301650841219,0.00037321795317393644
0.0005677630644108551,0.00023046907953926828
0.0009763921673157977,0.0003066802546796945
0.0011771160570807526,0.0005510590608414451
0.0014235577158474603,0.0004492226358389241
0.0033277675813004155,0.0012934282577638171
0.00022984373857198805,0.0004336077345571623
0.0015090241302521692,0.0007599706752066535
0.0021316840017671077,0.0011127226661662164
0.0013607757634468295,0.0008489189504259856
0.006277014763978833,0.006018901173161997
0.002646285006998984,0.002307984106404313
0.0021846767881426397,0.002478863762741697
0.005694775582332869,0.006912728440984228
0.0013149205634891109,0.0035445568120869627
0.006149863476523998,0.010239193414471883
0.0013496449533955271,0.004032128996117247
0.0011850810838066668,0.0013093015310010878
0.008763330642371317,0.0024310890640169974
0.0022178378281922668,0.0019462337932733202
0.004013044802196777,0.0012829150383939483
0.0021998116146971594,0.0011306469711274084
0.0005001635240661904,0.0005499560591070971
0.005332898747366767,0.006783317077149455
0.0005093932266398266,0.0007234919132332846
0.0010816524296885207,0.0017578237085941134
0.0010010004360095025,0.0017799867292185836
0.0011707369551418462,0.0010718857518453376
0.009083232484826115,0.0061073410732111815
0.0016238680992146435,0.0012792834001685335
0.002084022390089729,0.0019475233025560334
0.0036047602299781583,0.0021680351193005265
0.003477604337793863,0.002568142578038972
0.008927742805221163,0.007097205913142109
0.0035380275656233034,0.00226706158923824
0.0042417017839211065,0.002260870332999139
0.0048650587994005165,0.0026501455828494974
0.009491642697251102,0.004499148712492399
0.01323241351331494,0.004195545368692788
0.0033937606316030216,0.0008088609301532321
0.0010785023751499875,0.0006465677126924741
0.0057969048372532375,8.521975972044377e-05
0.0016684184268104362,0.000351141233460031
0.005007037377831145,0.002730407927515359
0.002064581382691738,0.0017639344264365952
0.0013241318972052566,0.0005646321986257514
0.005627456144229612,0.006320693460918621
0.0012991006378156814,0.0028344348462056197
0.0027203907983385967,0.0028630966696471805
0.0009910198894685725,0.002496489051271299
0.0007346094950140074,0.002063735050740229
0.0023473730287662782,0.01759875440306994
0.0011000938490640499,0.005666882483806794
0.0018538081086899507,0.007194788877375116
0.002402058608079397,0.0062871674438858645
0.0004400380996341554,0.0005377373183257244
0.0019839451632006045,0.0071812454106752535
0.0009310682312577627,0.0029420542186607787
0.0003717622552439523,0.002088581729983725
0.0009980595122707492,0.003785016242113451
0.0008270604155494603,0.003229746646074595
