DE_fft,FA_fft
0.004277405540481535,0.033343828125
0.0003503646874993948,0.0004642525066352055
0.0005954264895718562,0.0005549278926509472
0.0004701817472052945,0.00016231866843214527
0.0001817784174988529,0.0001618645643555804
0.00034344769394938513,0.00013190549934803797
0.0003232976996767925,0.00028644273263797723
0.00029409032504414817,0.00029561408700773986
0.0001958646096327153,0.0003412772157261946
0.00060031498415356,0.00046993749925725194
0.0023576020395185285,0.0016165600549949229
0.0008412408764681437,0.001017019633996234
0.0015987711643388745,0.000748687512227388
0.0007653230954146024,0.0012140166035798387
0.0061840968807358055,0.004669194366484666
0.0012072345320783087,0.001184555424550534
0.0012846305086782815,0.002476878739463497
0.00242606850673737,0.0026483436467521883
0.001789182967555967,0.0024904596511076634
0.000769618932855496,0.001066088510813502
0.0027498152607666865,0.0012435868757121281
0.0010084069611628738,0.0015265241457933813
0.0020663837502287734,0.001201216115702375
0.003788278042075908,0.0015859330745732385
0.003362201382561096,0.0014724895763272312
0.0036651066812285636,0.0022363160137522514
0.0021272188014514436,0.0013126503346509563
0.001338982301885053,0.0003948487011221734
0.01034022274674042,0.009165195606083691
0.0037809828119474086,0.003143189594851452
0.006131989239213771,0.004070474483481506
0.008235974749918473,0.007715539100630713
0.002702609943311933,0.0016205923891878951
0.009788772758041762,0.008151868952504002
0.013415105423563957,0.003217410210785416
0.01630960179747118,0.004130573813130715
0.02218501290400789,0.0021174924676019722
0.016755574638832746,0.0029501901996799675
0.00907397364228882,0.007199848327183702
0.004111509459256558,0.003680062742386065
0.005434426079654127,0.003539584502576037
0.00722472328796027,0.004032582455726984
0.006800694153348543,0.006028548670989582
0.004147745541796295,0.005038643747001406
0.005821444879860546,0.007408531022843468
0.009801640513818587,0.004740455937653158
0.011507123234746858,0.007146186849087841
0.011159389646784416,0.005040692204295103
0.01021369597715684,0.0014125848665038326
0.0048555675582526645,0.003502481785283676
0.012070505831035352,0.008445424259315869
0.01847759252855716,0.014500563657806768
0.006357128401072307,0.007328382392292847
0.005635979122678008,0.0069903072732715255
0.003584432677661421,0.002839959414643183
0.00847562113831721,0.0048341205831410735
0.015954636319792593,0.002535900201142352
0.002477910883231397,0.0038133890684258222
0.0055399398466531285,0.0039053388862259637
0.01053981542015991,0.003202569543744489
0.005883168800582639,0.003987573044527221
0.006207909882987208,0.005490664694286389
0.005370837252255863,0.0028224055885979994
0.006866542340399854,0.002865889308086265
0.0036744840086967907,0.0055091275991644125
0.0013567383122551305,0.002413181902147111
0.0024470482867984646,0.0066659142982386805
0.0028941765735388332,0.004093507588465691
0.0018583911497181778,0.008683433877113157
0.00109746126770038,0.005660892550153821
0.0010315260372120458,0.0036415240483273813
0.0019292120490287453,0.010269993665694133
0.002589212284938232,0.004995656799888743
0.0012275922399616007,0.0055365742631412005
0.004196369218546712,0.002162583245519973
0.0018227099054209152,0.0024294667944304025
0.0009542424164651536,0.002429992739351293
0.0019330444162958195,0.0015334371036006811
0.00037684755821800847,0.003872974181979585
0.0034877565156635083,0.0019381451256402689
0.003741984861967721,0.0013139162766302936
0.0016877005168842167,0.002950617734936098
0.006551808225906633,0.002681296990878112
0.008054684879955514,0.004097382973052329
0.003927690747400055,0.0015817488228570768
0.004417786658162445,0.0029521176069358815
0.0018982662223980436,0.0018262564286293274
0.003574751942703638,0.0017251535004673508
0.0046892268770816065,0.0018078694494260755
0.006482256747101624,0.003507784680311533
0.0034822557502916206,0.0030171874990660152
0.0028033582278428532,0.0027016002964295295
0.003029390089262839,0.0046265589521187105
0.003112138259782148,0.001203687589191084
0.00327647215813783,0.002600365893050157
0.0033337237292866214,0.0017294626202986785
0.002299828548794054,0.0027630577371572105
0.0011294176808152947,0.002164989128458741
0.003262192223353083,0.0009382421048967441
0.004699922807073199,0.0025954923061534334
0.0015792806504063282,0.0014400775145224593
0.000712717392221671,0.00202225893562484
0.00217330788812086,0.0010340960225628274
0.001018545691728156,0.0018540156447794133
0.0021740849733919787,0.00262862385482885
0.004478024583065541,0.0018774398321710012
0.0016068867093574912,0.0011593242016843437
0.003165739532198929,0.005264581383483187
0.003027300423458797,0.004102768614973646
0.001575865623649573,0.002509073584775431
0.0008003237215654003,0.004057041983451572
0.004693695755694044,0.0012818432828552852
0.0022450051534179984,0.0042551455956865184
0.0015921646290854008,0.002322036236998198
0.0019050260435819763,0.0026437734597372065
0.0016293789802085724,0.002579568393859568
0.0013956276437291427,0.0018258849005260477
0.0031302086696257127,0.0010150424646544597
0.0003447198929178783,0.0033327405172254004
0.0026652104789473764,0.003085566235706624
0.008206906035072882,0.0031591121142372086
0.007264088897028657,0.0008220562292827685
0.01123279420788923,0.0023540062131546732
0.01554286922632007,0.007306057321430449
0.004974934751775447,0.003816153036888333
0.0028193345566492017,0.002055133039085799
0.002034745121779767,0.0015255191101367176
0.0015783679205387913,0.0011365061936350446
0.0004441902129781144,0.001255173389557173
0.0007433959363174876,0.001957716687489554
0.0016363497354540608,0.002194395822096728
0.002338127409094968,0.0021624526567985526
0.003764916573941068,0.0037112513775647994
0.0023231268753099578,0.0020788509019517517
0.004240496027377701,0.0029000898401058957
0.0061207248437084045,0.004189394662922123
0.0018246951225404974,0.0013298276882641607
0.0023233683513771077,0.0018374075129492559
0.0019520128578558778,0.0018169542319147374
0.00037391968575927343,0.0010330188238028733
0.00111042284028155,0.0009711985340529571
0.002665714509278233,0.0011300538543100218
0.001276787259004793,0.001193263413289783
0.001957831956833687,0.00041099669601643904
0.002659235217226115,0.00012795973358140905
0.003878992542769266,0.0008210769702670588
0.0038499516283128058,0.0011097751654012876
0.0018145044391838325,0.0010005464077737021
0.0027012955701927,0.0006708752239232701
0.0021335524420369742,0.0005825393798834369
0.0007364370909501495,0.0034835763501304307
0.0011693222551118882,0.0035404127492220084
0.000951866791701364,0.0036434115542902184
0.0009213464806484973,0.0031316364844207853
0.0015566383711279384,0.002138483317002115
0.001245215800988781,0.0025187407308103374
0.0013466820871030677,0.00423663914179484
0.002475392202136079,0.004029071553826201
0.0021318957095657694,0.0036087862536239987
0.002630880979345207,0.00331819541395654
0.0016836484686749411,0.002542531175005175
0.001339058141297786,0.003003583436010326
0.005299784030864381,0.005291810914039217
0.001471663671924288,0.0016186074296775002
0.00459743672261896,0.007091954937077001
0.0017397429708490774,0.003288830632324082
0.0018086241164786427,0.002640583630895459
0.0015248988054465799,0.0026357906139960327
0.0009528909137010011,0.0014453254969391276
0.002151729591666592,0.0025725293154905014
0.002140590836580133,0.0021504707739383256
0.0011951605606481631,0.0007873230926951622
0.0013576927544428853,0.0011802326181007158
0.0016575450006369177,0.0012053524589376147
0.0013347967013482716,0.0017918757397375985
0.0013368474349553295,0.0016288901276349445
0.00031476634593115743,0.0005914283058946914
0.0005739425480887543,0.0005152678787131556
0.0008800265187353321,0.000658448771621902
0.00011440563677454993,0.0003760083245039375
