DE_fft,FA_fft
0.004867977794411177,0.0333566690340909
0.0003287370649590746,0.0007293956399313578
0.0005504751572596628,0.000777781862088838
0.00042283700764395396,0.00016626267575193363
0.0003276050346636091,0.0004087536388551087
0.00078099237614641,0.0005693990569700288
0.00021320227724727777,0.0005993953484568053
0.0003534799737582814,0.0006543938763419346
0.00039635043749773667,0.0005644159066499439
0.00037811872376198696,0.0008304103327968127
0.001981688557121955,0.0005748992339347772
0.0011565339143114887,0.0014008258597110522
0.002073312493505689,0.0011756185147163687
0.003280577758602448,0.0016654527009952464
0.004568382214992492,0.0036066387456699578
0.0007159025726766969,0.0009206628088717912
0.0014475307641165487,0.0032792738644825286
0.0021094974317710053,0.0020040396354722573
0.0014000166236352953,0.001443666631738658
0.0013307336521636106,0.0012940094435664755
0.001307343908534863,0.001189303731733396
0.0020118206751280282,0.0009178040424952364
0.000901531249041126,0.0010554982334592287
0.0019108337282602362,0.0007724133965088655
0.0015377015340144184,0.0018863832688987463
0.003465811540540118,0.0013438065753806122
0.0022457731209145244,0.0006284368975234183
0.0017809293560584433,0.001772630812016297
0.007670990620515135,0.009439530743278685
0.001290277642595293,0.0025015538454723906
0.0025394635488773312,0.0038646943050628718
0.007290721578692916,0.00560009101297305
0.002969888029170206,0.003324714765315986
0.0027447805068829363,0.0008858754409918042
0.0030369101049953482,0.004072617499268955
0.00452164815563835,0.0018598376039141791
0.013347255421355106,0.006067743899528021
0.004336619645809096,0.0041530480006347565
0.005398156069385306,0.0060080073299934745
0.00696844008498276,0.007504966086185145
0.004915907905784158,0.0057478247345277315
0.0030855761630715697,0.005773547651493284
0.003714321770998368,0.005458481540087237
0.005707530881609424,0.0036804233042735564
0.0041552773352678,0.003385876354078117
0.0013311634512119933,0.0031118145879108225
0.015789886738615574,0.005806703725878397
0.007394601702632933,0.002488149474873213
0.004020594549426823,0.002029476901199924
0.006435793227529442,0.0028047637764844076
0.007164678356600359,0.004828598107497917
0.0035843871032691615,0.00332908238543671
0.00043092408206396257,0.003888336999879809
0.002590091031358058,0.003020186061441114
0.007773871749917212,0.002958344910463254
0.009068049053217016,0.00411965466797809
0.010663218888861901,0.001936096777955267
0.0012505560383695433,0.002317854131742957
0.004715685625815354,0.0014223823737942822
0.0025439906295705314,0.00043826329057176905
0.0008800020163415792,0.002397005873167653
0.0044819476619110885,0.004197758597711519
0.0031032741124773855,0.0024635514441585164
0.0034801206408942497,0.002502669080691653
0.0016551224392837708,0.002897033186495909
0.0004265200220408013,0.001742323405713936
0.000837527854175928,0.0015700689132665735
0.0006127482041358595,0.0031004888883902574
0.0003670397609948056,0.0010047393571880603
0.00017599080237096644,0.007743079942568324
0.00038508242231500287,0.0036861517242247673
0.0005868029840528655,0.0027761893695574863
0.0017504286037186116,0.003450701933480052
0.0009144631612936568,0.003842923331462136
0.0015604533223790298,0.004968643084040378
0.0010614970296690032,0.0037698723533235016
0.0013523937397004406,0.002214946835014484
0.00015026585954401204,0.0023294638455668582
0.000585334451212821,0.0023068645504944066
0.0020132107193692496,0.0035817992295640528
0.000912394931764755,0.00021461752562496639
0.0008574369938601363,0.0007532106830244189
0.0007650142320444367,0.002624118910468223
0.005482815382552402,0.002135667761052669
0.0018100538707003185,0.0024293174352921928
0.004328591608979837,0.002510167862602233
0.005269647337074565,0.0005093068952593454
0.003299009306295478,0.0007805068860550456
0.0015001851917611146,0.0006527865583049766
0.0015119761397203138,0.0015162555889951888
0.002206109661860751,0.00021534002144392225
0.0019423928088673481,0.0006306914831950099
