DE_fft,FA_fft
0.004207291939558383,0.03351055930397727
0.00010726372027168907,0.00026443478838497305
0.00010847391763518331,0.000293147658532971
0.0005672198928676159,0.00025411458936617067
0.0003921550719605384,0.0001514059715328381
0.0005364665930154923,0.00015042391271166052
0.0003220503524861659,8.991142435478504e-05
0.00031532658210149553,0.0002931748526346772
0.00025135046638007747,0.0002253609802825017
0.0003482228588990027,0.0005931912484105914
0.0019100580875970143,0.000971211595801631
0.0007749277955676627,0.00031193607906740547
0.0008978360267108269,0.0005740711196169186
0.0028632941835243864,0.0017313159945812758
0.005167693335081183,0.004042944086472836
0.001966321795089328,0.0022549409363789847
0.0023140121814475595,0.003632829992259097
0.0018723772761956217,0.002050028894664209
0.0009449842286942628,0.000942307305976357
0.001582752723945625,0.0004903821384770834
0.0008911192709401494,0.0007889632289717714
0.0003119519832283466,0.0005245056005912008
0.0011181846130213845,0.0002514609442842014
0.0041966542873775135,0.002019275352890667
0.002834858898882463,0.00043312534900738573
0.004741950549577977,0.001032383597592356
0.002988520476825674,0.0009680358486622557
0.003254052238707623,0.0008375392067620087
0.009444242798574068,0.006838574835787416
0.0028080910016126557,0.0032287640344446276
0.0057712066662114914,0.0027782766804864837
0.011063537017508786,0.009438237084621945
0.004409296433598413,0.004629803087656402
0.01273671375914833,0.009195982852176045
0.004314029165540056,0.0013944098895287008
0.006854004384736868,0.004030837488771939
0.01444497024843378,0.0018573256019785303
0.006173314521303478,0.0025323473747993768
0.0062180190547428535,0.007103642504989852
0.00833589470632504,0.0031848868392919476
0.0038713699869262924,0.0041051743104423295
0.005042251933356082,0.0046434417947401555
0.003042835598527204,0.005636848621491557
0.0072833346120185615,0.009924449942914268
0.00278196250640309,0.000634651453102889
0.004937713460728554,0.0031250141383072634
0.0008529104731499979,0.003538374408013866
0.006156541529057703,0.0032703738413792116
0.009430272128925927,0.003702484870238865
0.003593832684136631,0.0010395735972995328
0.005297338605188079,0.002132003804664683
0.0069030813159519505,0.005304882303436222
0.0027126171622513643,0.0027301935048608394
0.004295022080912864,0.0028808037566661706
0.005207784743774721,0.001662753260862506
0.007954480000329866,0.00412016175884706
0.01294574610556579,0.004060295136446519
0.0059676220924661846,0.0030985760447127214
0.0025653391733803663,0.0016412638524869207
0.007766781173558873,0.0034075096584215417
0.0042452180658813145,0.003093816732486459
0.007042385338669488,0.004712518163229649
0.0031949220983355318,0.0018849381346087216
0.0037432847792612132,0.0016796130319885003
0.006075783626614334,0.00513840963247799
0.002387872163336287,0.002337003231068677
0.0027266512524747313,0.003857493288588666
0.0016237317662629324,0.0007419247229493755
0.0016097001164893396,0.004869521582906344
0.002525495752089617,0.011141133778421575
0.0019400829544775065,0.00520225460555938
0.001636126852412321,0.0047233645732882405
0.0013650591286092145,0.008887069091602232
0.0022307794895019173,0.007915748784732531
0.00032754270765121763,0.0038937257854298434
0.0013429639669659812,0.0036450423268819697
0.001639382216524707,0.0011040739845947381
0.002559802034255994,0.00513801050428212
0.001292437718606163,0.001157013705408645
0.001975268841896891,0.007234086603633372
0.0007696367916101906,0.0037478533280205094
0.0027291574740792037,0.002370383744463271
0.0017400402540917014,0.0018987023163732938
0.005650710189178056,0.0008537842573736336
0.007064663075099062,0.000590909814226954
0.0014259673529653473,0.0007494619352595539
0.0012912956895915276,0.0006672586913903483
0.003324970017643023,0.0010874519383762334
0.0011532387820086282,0.0017114827876751446
0.0005114106406525738,0.001588199550807891
0.0024505326527347097,0.002477484457336709
0.0008571103611659039,0.0013503009238894682
0.0035212365973007823,0.0019293865363497
0.0016623739693594284,0.0005925088696214784
0.0011830089695105677,0.0002198260890983037
0.002260145926909741,0.0006994414017788656
0.001946145221361856,0.0005263640373258441
0.0036287062238580187,0.0006703413856390458
0.0020113420219409184,0.001651261197529658
0.002982032570593007,0.0023801801788133612
0.0012140059207993805,0.0007929378048747132
0.0014703842958031829,0.0008743392589962225
0.0012963510151345115,0.0005007691537228734
0.0016036058059476204,0.0010307450560731969
0.0006702957606607472,0.001690019434788355
0.003127607693910541,0.0021387687313197457
0.001331705066770178,0.0013940086637266413
0.0009072358926979801,0.001657322594659746
0.0016940743675339612,0.0019353089123094521
0.0013560300657474642,0.001759793457732492
0.0031918589346191695,0.0004336183416376509
0.0006243334567756861,0.0002067230369419253
0.0008882847185696885,0.001395665953169129
0.0017600310262183025,0.0022835700217247296
0.0010554630492554317,0.00169951452127167
0.0005389930753867706,0.0026708989108958476
0.00024434756536083926,0.0005167952050851115
0.0028601073048739717,0.0010660581415233162
0.0014779229621722338,0.0003321649991802712
0.00020013921116602838,0.001299275762004717
0.0030745800532624174,0.00199806531447002
0.0015639659515896084,0.0033609413932706523
