DE_fft,FA_fft
0.004310082920097304,0.03524528586647727
4.285858379695553e-05,0.00036024130011561484
0.0001523848349106232,0.00013006835732732664
0.00048210600932810464,0.0006647156793984593
0.00021743833641562328,0.0004693595790067549
0.00029838442593730383,0.00018741799751849795
0.0002242219180452572,0.0003317765186728179
0.0003350203083195416,0.0003389750668357808
0.0003809524145605816,0.0003855640870748177
0.00046123118430770266,0.0005722724734547789
0.0024861495749186535,0.0012921240180860977
0.0002952766712441948,0.0012650099686333407
0.001271899300669224,0.0010993221232732007
0.0012196129096814848,0.0008751387905851598
0.006216012649461734,0.004442041472512534
0.0016640837232868332,0.0010451252208635044
0.00326951225413777,0.0037049197589831204
0.0014982866669320377,0.0014914847855977858
0.0009282753552296898,0.0005613533785932553
0.0007867407820807568,0.00034956192240251637
0.0006930888509324756,0.0003143849146752169
0.00030024321797352313,0.0006244430591750063
0.002119328281188338,0.0004603236847962256
0.0009305375108859273,0.0024706230640604986
0.0009773214796050598,0.00013777058638961815
0.0012843366576583007,0.0010155183006573798
0.0010675061634988253,0.001516885149670127
0.0007468650524644281,0.001091725937485322
0.002598891936840825,0.0017621144683603244
0.004129115395046549,0.003269144476689088
0.006138023847981689,0.0011943692112400392
0.008338105225072013,0.00963308698318688
0.005887718665907775,0.007652536759793319
0.005131400517966421,0.011813113464795914
0.007880854833152361,0.00350949011634629
0.0049587201437179965,0.008616507381488772
0.006718010783846353,0.00587223916650745
0.004762478946408033,0.003096099994285922
0.0036706166902642666,0.005367241736856158
0.0013502422179099253,0.0007886382579949603
0.001647077208026578,0.002690920998721014
0.00701859075711369,0.008923550855280559
0.003323288878822919,0.0031028952564563996
0.004235346950428847,0.004472882074850141
0.0034424219209769707,0.005219339696853143
0.004359173725361344,0.00044941302211309967
0.005211098397068176,0.0041394606005115036
0.007914353456390381,0.0028755002260753594
0.003928462052931402,0.0014925177792056879
0.003957111586444727,0.0006656485121516807
0.0035589882980158107,0.002348916504428306
0.008042599546552407,0.005609333023341467
0.003446571376495032,0.003452084004051553
0.0009785198893435792,0.0011885392463899219
0.0031067231499928858,0.0006977051136182859
0.003969398191736908,0.0023585548011734207
0.015829121731733866,0.0031766049397686843
0.0017916756374743536,0.0018236595853689226
0.0024885545362453537,0.0022751726362661736
0.007023592254963788,0.0011672731328079228
0.006051000066890988,0.0025443181858398715
0.0019896829931659856,0.0027957995004117067
0.002363039785732407,0.0012258221522302932
0.0017784397777339963,0.0009706403437863455
0.0011813524553431118,0.0021918852410011892
0.002124540373845654,0.001314460952599015
0.00250068434968247,0.002662877428572346
0.00148156369487585,0.0025294429940217636
0.0002111068506680109,0.0013763216226965226
0.0018935746983445158,0.01722237433148896
0.0013509810120775844,0.0033295333738746005
0.002264944143338919,0.010960814002773525
0.001654637795502976,0.008062450971825287
0.0017059925308483734,0.00604491602407944
0.0030477815541607367,0.004018185409064819
0.0001643208015382922,0.0002504858399438515
8.094183875862277e-05,0.0012362509651815514
0.0006838931946477366,0.0026669812157831853
0.0011211934566789528,0.0015881003661812015
0.002141137819062213,0.003607431258711563
0.0003356930383541548,0.001453451026828249
