DE_fft,FA_fft
0.004770738795845808,0.03523063920454546
0.0002583655579399916,0.0004464116752714927
0.0004066805879861396,0.0005629117583056396
0.00017762886199463256,0.0002575367023636345
4.303457806618647e-05,0.0002880708321959172
0.000317614629430685,0.00038754619913366106
0.00010427430284191565,0.00033750756046641554
0.00019425671322789918,0.00032137115389051593
5.32248099192563e-05,0.0002972409066054102
0.00022442419686249867,0.0001225877927553297
0.001232316359197719,0.001071687443540528
0.0008784500278611919,0.001071789247147859
0.00276086435423393,0.002015316467291836
0.0016508887133893377,0.0018907173497437378
0.005445500527322374,0.003678842216464108
0.000903869462218425,0.0006895059565782391
0.0019563436826654595,0.002775491830186227
0.0019634883728433788,0.002535262261550237
0.0011013523804532072,0.0016032084812429598
0.0005300895195614762,0.0009258594560678636
0.0009424502501668347,0.0014428653721927692
0.0017210911975514402,0.0009854784088521073
0.0017325741121126538,0.0003642243196304804
0.002756393253215974,0.0018796104756357086
0.0008172640776701697,0.0008402380097807007
0.0006730316285742567,0.0019455531947092438
0.0028336432743190304,0.0007570057529721775
0.003073243427237806,0.00210567100406184
0.00447609494651919,0.006844137584084612
0.002600126392287983,0.0021005542928985025
0.004593244302850279,0.002785625660672038
0.011122768164412603,0.007711024502644685
0.004094533997796807,0.0026833076475562666
0.007219301779249887,0.00913266490143153
0.00903918355350478,0.0019036274922281206
0.00596416009962084,0.001539457644329954
0.004320391433764882,0.008103045511483865
0.007540794305895042,0.003081907548288821
0.0016493739859490316,0.002573355833593567
0.003951960257303321,0.0021437949154932746
0.0040645828570197795,0.00490385319472214
0.0027578610300092697,0.008414833324265103
0.0014871833655523948,0.002255342951523036
0.0044092145518172966,0.002657820571738891
0.002485779444782977,0.0020016463324481573
0.002037507547604419,0.0022782762830648507
0.004506757667803656,0.0037853358857005267
0.005894047290609567,0.0025099248962227047
0.005525302060078401,0.0027118487421988638
0.0047938959316131576,0.0006858642349027601
0.0018715114516594724,0.0012842915599960208
0.00875259009287715,0.005262196638699125
0.0011753502429283282,0.0016826383584064254
0.003981775947877517,0.0004442792286036053
0.002765350072866956,0.0011270242724847198
0.006414066646376406,0.003280245540429098
0.014659592466717098,0.004654227726537396
0.0034325794321220754,0.0009236089896544277
0.003585411758582524,0.0009590870005946924
0.0027542020978800668,0.0023460995133089157
0.0042751696083533075,0.0025658466790597916
0.004981835819888038,0.00306703700861263
0.0026524760293507393,0.0006345402436084185
0.000953885769096925,0.0008392838537096385
