DE_fft,FA_fft
0.004397328351110278,0.03311309303977273
8.64518746761469e-05,0.0002863681316219117
8.9277287313376e-05,0.00015155455460131713
0.0006601398818979936,0.0004953353081488041
0.0003804553118638355,0.0002936775593623841
0.00011429307618788948,0.00036741836024896797
0.0003965553079435134,0.0003111405475864706
0.00038071109500258793,0.0002562790540265417
0.0004693689368433676,0.0003670553236530819
0.00024335348847702098,0.00041882949670628316
0.0015498635908198118,0.0003739051283564492
0.001231428459338343,0.0010235990323074775
0.0021121449553292457,0.0016593669790117848
0.002705877271172766,0.001492826626207963
0.006042036569619002,0.004406640197770064
0.0014070265487649374,0.000936556034927983
0.002110109526546906,0.0036630858826517325
0.002685478900635957,0.0019195799627454973
0.0016671528975125422,0.0007620815289430561
0.0018183230552999748,0.0015109005081020374
0.0020581572186763896,0.001467981112237117
0.0018487129202437865,0.0005168521035648264
0.002903141377075849,0.001067024393622336
0.005287452525411637,0.0022766024770231354
0.004141496121997036,0.0005403723152460716
0.0039637128286299835,0.000907026058957572
0.0025491183490873475,0.0006957790357718943
0.002541204255725703,0.0011400374911295034
0.002446751478642846,0.007290856008085975
0.0049300369688349424,0.0035014441279622977
0.00699188426269182,0.0025909443133290233
0.003080062729929904,0.003934687369763922
0.009321593291069675,0.004843725324926256
0.010193898883863758,0.0031448086671248166
0.008365978251326855,0.0027805667556535392
0.014580415029542378,0.0041432160623465
0.00510957467265274,0.001865863590562863
0.010000722637051271,0.0018533604007308203
0.009802196922293149,0.008376805751490333
0.012984340671058294,0.013665571303441554
0.007582202576441204,0.012153972600537754
0.00989018798892641,0.008731821298404902
0.004963565576663239,0.008402625825192326
0.004401517965793687,0.007517743309863555
0.004830065662428832,0.0018465120067683006
0.011035400366194296,0.0033948603254996533
0.020789070296517012,0.010127181577583848
0.015828925195191287,0.006957905729674678
0.005269878126940136,0.001473929774130088
0.009534710653152013,0.0009437430709883638
0.019989316771604402,0.007963751457257884
0.017997748662927655,0.011036686697900101
0.008303671921486348,0.0008965251042435657
0.003864230215757457,0.0047928997589377085
0.009577189085464172,0.0023484574216038013
0.0007491800586189671,0.0020403555318047085
0.015544655671409743,0.005242612138628033
0.0034856542629338673,0.0027355318298616206
0.007634929834552116,0.006314907138378334
0.009539979926331422,0.004484773301465406
0.00662766939952528,0.0013197613557223218
0.0030816298863497005,0.0033141858032694795
0.006584299853557613,0.00822760409503844
0.004673342753367651,0.004088401114880566
0.0037169021161288893,0.004909525940712295
0.0009134846384363947,0.003690424527795697
0.0010136550599394952,0.005128569430228142
0.0010001665886283449,0.0017212051745332504
0.000811110726556818,0.0026530435610084974
0.0012617927124871952,0.009037640308276423
0.00011336269041567057,0.005923361241167766
0.0013351082710891832,0.003498697196136824
0.0018291277519312137,0.0030058226050464036
0.0025231852717660995,0.005494657492168361
0.0020595657843085566,0.008231627426849672
0.002203350637392549,0.0015166450359205374
0.0007735950409493757,0.002010080940420816
0.0016681611660093216,0.004555413589551995
0.002847161870511994,0.0038919916702007903
0.0032121003701179613,0.0038648871038309976
0.00320022732047669,0.002390482492218846
0.0034448377120240487,0.001367925196964287
0.002665067272197805,0.001688262732924541
0.006120748150382837,0.002538686485176378
0.0033699364191952606,0.003345728341078522
0.0032687311599253668,0.0029292672368742417
0.0034422083036699147,0.0019036690235928236
0.0023513852790441035,0.0008559072252209551
0.0030297736997377846,0.0005968549915912165
0.003744841895299962,0.0024956608942025994
0.004027396969967946,0.0008424027110223207
0.0032744567184882036,0.001996219969503282
0.0014493334164494439,0.00413070356449955
0.0020725866571621745,0.0011017337661553325
0.0035857158538134238,0.0018433000862360467
0.0019229429056260173,0.0016553604879666905
0.0026081963632505656,0.002711196811516661
0.004053591094069863,0.004731844864282808
0.005142316530745359,0.004215602525183764
0.002859944521001404,0.0022870999545773238
0.0015830290232063048,0.001742796077434181
0.002753808373748225,0.0015607997267536736
0.0035165638226662102,0.002542442168272998
0.003173947245701392,0.003114815919158071
0.004260468572744432,0.0030737204309068187
0.002038702136031025,0.0023997032850320466
0.003876959439620726,0.0018305011501534556
0.0014216432044443234,0.0023793776589839965
0.0032014574091810185,0.0049129475071767355
0.0019841917212565312,0.00472445399425312
0.005092471378942884,0.006180457198954277
0.0023686306284589967,0.004885407287412278
0.0013340177359965426,0.0023091346475347992
0.001973042788214622,0.0014350657182826212
0.001196529439389978,0.0022070555560701538
0.0038581829107056332,0.004663296980566665
0.0021495608156973513,0.003470272692197834
0.0033299562082111296,0.0008689221056369578
0.005120052973590674,0.0011560392130815851
0.0009568442224611418,0.0014825201080227823
0.003019962288513259,0.0046699493600223865
0.004170379409781062,0.0012876366290050058
0.009377532462187536,0.005132093226380035
0.013061204286212467,0.0058277489474066
0.0021232604646892507,0.0025111223137087644
0.001521930751665871,0.005735477132513243
0.0011740539433146501,0.002462430210697716
0.0003962599879025164,0.002019043393548353
0.0013171140940757356,0.002749377840507212
0.0008755195091226525,0.0005230637038495378
0.0006034176593081461,0.0010909334637547899
0.001827359780964858,0.003257948028248256
0.003979876141374021,0.003968620517933745
0.004811083508174219,0.0037276191883309907
0.002079126785019935,0.0006199326360622159
0.0009122179088738386,0.002403640845359182
0.0005526445380087496,0.0016846071758595906
0.0014816132009266673,0.0014127256518229215
0.0016243971588500502,0.001216591346992078
0.002246206230388516,0.002184506347412464
0.0022171249218593645,0.001511114364390086
0.002802840109012507,0.0017996724260188716
0.0024695619815749367,0.0007532564550767873
0.003325454259738712,0.001313993393168234
0.0028019302074038513,0.001827671979562519
0.0027967550325268937,0.0017508498122669727
0.0018369166991369567,0.0016070716798713947
0.002472067819146723,0.00025517686279937944
0.0020396553184612006,0.0016159715384165422
0.002418085146007485,0.002947027952791783
0.002078624444864699,0.0005539926876943101
0.0017693558532397913,0.0027030496947765994
0.001306809651872537,0.001889094773515864
0.0009681353910316792,0.0011347415277963287
0.00068564635876861,0.0016440808711275534
0.001603218407974821,0.001910589529655628
0.0018247131051963,0.0029167536491470428
0.002499015229099357,0.003956590146043146
0.001049158942311112,0.001856836166252795
0.0018208940395661802,0.002892836856351656
0.001502865007933471,0.0036545266805791533
0.0019536896013916793,0.001229229145090434
0.003973932967504363,0.004401222420379147
0.005075800503866195,0.004268357152820006
0.0007867726049394515,0.0008261254974364954
0.001613729478012365,0.0022433556573023894
0.0015247672387091705,0.001208288238628388
0.002113477082247414,0.0024915446100253827
0.002728841859791571,0.002764227266146676
0.0025969944040540884,0.0009767847310992895
0.002237387075830954,0.0005777400439265632
0.0020941049633180914,0.0006769697748755719
0.0017635973179449072,0.0013308834112291386
0.0014600712052066657,0.0009292318899352488
0.0014931005763614469,0.0014796535819447051
0.0013104721623691644,0.0008688270970516973
0.0013961741313414592,0.0005339647845331141
0.0012407615894436206,0.0016039617550548534
0.0007106736915250061,0.0016484166824080504
0.0006599779633692907,0.001003339198165345
0.0010934365536290583,0.0010552979430850599
0.00104988596830191,0.0002866234949112476
0.0009380552930158198,0.0006420162623183552
0.0011180853164546314,0.001175656358050766
