DE_fft,FA_fft
0.005001859874001996,0.03125316761363636
4.844405016349343e-05,0.00032734165701900223
0.0002353401184930353,0.00047290982087742233
0.0004730361160903629,0.0006036119111722765
0.0002686756562292713,0.00039490318193532845
0.00027522042106505377,0.00024627432233108966
0.00022367734546760998,0.0004908493351813912
0.00022192218901552558,0.00047970804352134275
0.00039946993028214635,0.0005942923875655396
0.0004664020930003213,0.0004508182017847514
0.0018562137099051707,0.0012930520762187696
0.00018225076976501699,0.0006110570315803164
0.0020190170140798208,0.0021220766689163603
0.0022691869884738066,0.0009909671871633154
0.00584918419594604,0.004252012062150536
0.0024512721897596776,0.0011594743921804148
0.0026132718127990966,0.003118310310940823
0.0016078626626394197,0.0018171144753036808
0.00020960235824942218,0.0003438557644571727
0.001270967466723117,0.000588425164095918
0.0010810409487470973,0.001068645498424433
0.0020723532675541324,0.0004937816349890012
0.00200492531231177,0.00037864305726748656
0.002188934170813067,0.0004927416326254703
0.0005701353630443765,0.000496057172401767
0.0013970283568772858,0.00038665611773084166
0.00111251570401585,0.001296417267386186
0.0007559542573056148,0.0003962975011946647
0.004868574079995017,0.005543128862239673
0.0021380553341057737,0.0028935079402694335
0.0032888411133527987,0.002020985648377782
0.0077904530037089265,0.006091405085907351
0.0028957254719649992,0.001428352619956675
0.004635984161073529,0.007625330942503616
0.006317179311787526,0.005471040918265142
0.003939055583322253,0.0015682885028835138
0.003650198626225866,0.004521219104919739
0.006789896021740408,0.0006453639293464436
0.007470751604403489,0.0037133736465135127
0.0027543584010638546,0.0021143352313686293
0.003576090390286445,0.0032562280715914466
0.004419466999947963,0.004350665372020975
0.0035147325053720632,0.001605376161213887
0.004077114088726897,0.0071368200855003484
0.00043793465858152987,0.0009983083979005476
0.0036123699101228797,0.002394401427443197
0.008401714719128019,0.007862247556658576
0.007189853275120448,0.001433707175195006
0.0023519032991521304,0.0013513881378343874
0.003532000996789866,0.0018849204974610932
0.007222181682647999,0.003295701460619464
0.0077932836090071214,0.005903378643340476
0.003474196912501517,0.0009526720025143639
0.001350597836410055,0.0013655940677962312
0.005140331188677394,0.004175084992131176
0.002453462860944264,0.0033167200703414414
