DE_fft,FA_fft
0.004498374423028941,0.03191487571022727
0.0005153067355223015,0.0005000473439412105
0.0005242215710044678,0.00015241865691548135
0.000695291487266433,0.00036333978583471085
0.0005813906683557767,0.00014939967733230828
0.0005498606385823751,0.0002964582191331233
0.0005895419855273237,0.000209138432445144
0.0006937867074029959,0.0003065666366378529
0.0008559304529953835,0.00042596168122642486
0.0007661896259257724,0.0005202085931002342
0.001828991355185031,0.001175579060779749
0.0013455084727616905,0.0010663133495273014
0.0016029655721582297,0.0011647297094662882
0.0009523402837289676,0.00045051220060271605
0.0049400922186803925,0.004379182116533185
0.0005722559343517824,0.0003784505199301714
0.0025770051227127083,0.0032425152944626496
0.0012393778350581989,0.0019976805770197358
0.0007229990920636068,0.001770010401451344
0.0005408733066106538,0.000755936166186103
0.0006140601581451885,0.0007698559023421685
0.001685152378967173,0.0008603235851600478
0.0005727597078245693,0.00031082400282597444
0.0013338087772683564,0.0006877317983284033
0.001266920406332676,0.0006509286975061456
0.002729352491202107,0.000697523715896129
0.0012110392430725596,0.0008563054306520364
0.0008095830409172388,0.001141142994851187
0.005792564123753898,0.004439329132770865
0.0025293148053405637,0.0019529502257349405
0.001396130590511554,0.0028345323853667995
0.007492523039472235,0.006530569841433025
0.002659692074850781,0.0021835796473930517
0.005439354691299816,0.007745918801951839
0.004117266954739549,0.0038813847137111625
0.003436584222658775,0.0014422792485877865
0.009281084634126606,0.00291826482351563
0.0031256936167453737,0.0015622821905217194
0.0021238681963193936,0.0012770166009136328
0.0017072604757186055,0.0016745034589250776
0.0038800994413304155,0.001635881330822375
0.004607921360158592,0.003918004708989977
0.0005467398423300358,0.0019869697105998558
0.0023467308216390185,0.0021745231616627004
0.0012033962784395243,0.0023019979997603852
0.0007334196895171632,0.0009790749689748723
0.010467635954541445,0.005836603811007416
0.004181292629765867,0.0022323898960542056
0.002397582483697591,0.002840161174463782
0.0017479754021207659,0.00041234904597811005
0.0019170584098452828,0.0006750078812597277
0.008024992561217973,0.006108072296176571
0.0013087539841733589,0.00016803790018613413
0.0008805213876569396,0.0004757164809729881
0.0042097813117559545,0.0026827190509056058
0.008504742412111518,0.004733169863170001
0.014293533524958586,0.004816962561618286
0.003717447362458913,0.0007895856271020567
0.0022405064765774834,0.0005037565311872271
0.002713314559817375,0.0006256919361974766
0.002003767583919254,0.0006917904322214396
0.0033214056465131238,0.003413143733222534
0.0028093565533116246,0.0017629033862011883
0.001895715086598664,0.0010261476980681983
0.002099125792836142,0.003271151227218139
0.001080480930304014,0.0021329502219088257
0.0017736651658161798,0.0014006474012434958
0.0008515047608934338,0.0013068965239940874
0.0007031305591079429,0.0025477842196983055
0.001194414358524273,0.009864442804436175
0.001184825689236228,0.004271499520264167
0.0013849411754023897,0.006723422211736197
0.002075864270289109,0.005236757529082283
0.0007336554454102054,0.0020210636242723725
0.0036604455307554067,0.007966998501530312
0.0007607474095215502,0.0019829161942943024
0.00029486233807705,0.0021063337991897297
0.0009865651608847422,0.003094548406647105
0.0015228973125338576,0.0016383277504440417
0.0034898830451613534,0.004926703247293456
0.0005009049722193986,0.0008301672019021735
0.0010041196650284678,0.0004102497824547641
0.001592881063028117,0.00106727169940824
0.0077722998925301556,0.003372645818632002
0.00396205461241457,0.0015093195842102256
0.0011160894105043768,0.0013437804920387883
0.0008415136867071549,0.001031933564797094
0.0021445173539366654,8.091900504064992e-05
0.0004909085764652205,0.0009305439582356705
0.001314536949935411,0.0006728065451645544
0.0006316891520813535,0.0003176635450848958
0.0006614172581536167,0.0004779041792045125
0.0007870835545148138,0.001059601065315805
0.0010497642012095348,0.0009975361901309653
0.0006211651921040806,0.0002200858049835158
0.0007156961416055609,0.000356854194589617
0.0029804428880449646,0.000492846736958687
0.0003802685927569365,0.00026649143631482855
0.0005320277055644229,0.0003669404577881932
0.0010809531494228796,0.0010707142420587914
0.0007179552515345611,0.0011090668912644439
0.0018097642327424665,0.0011733402932914759
0.0027225924362189995,0.0005943797421266822
0.001285582178005451,0.0004008491218531558
0.00036928910422280006,0.00038815938221668073
0.0008589207051480578,0.0017285990434698834
8.833594426429718e-05,0.0008038001984120736
0.0014609516889622252,0.001050493741786799
0.000721074908042755,0.0011374885284464436
0.0002821290792905499,0.0009274133274237168
0.0028723132365228556,0.0006866726034114886
0.002508442426612578,0.0010519852595347596
0.0006407888691728484,0.0029767734405115494
0.0006881495007322444,0.0006234167295149845
0.0007174361509290504,0.0005838339700929584
0.0008954138499384845,0.0014842276996679226
0.0008440360949778989,0.0007340970545002867
0.0020774364957012134,0.0004545628300063113
0.0004892981816231921,0.0010618498666366343
0.0007163259133721601,0.0007286864055008323
0.0016863930458628368,0.003761414951979269
0.003923267721933851,0.0008880055807180126
0.010695896875714593,0.0029950793764361547
0.017015727760700605,0.005397316327261173
0.004598186198082215,0.001946520884731056
0.003293869770620003,0.0014893730908870464
0.0020021329577348114,0.0003443135410671728
0.0015927992061890667,0.0008799420920647162
0.001798944637785081,0.0003085230807241974
0.0012391506678198188,0.000538223485346827
0.0012263454110893251,0.00045273860390337067
0.0005121417832920039,0.0007871114696229766
0.0014089179164921389,0.0006431179298202009
0.00128308931244657,0.0008255120136260364
0.001217482156771322,0.0004837394896350532
0.0019237138119635937,0.001210376551438106
