DE_fft,FA_fft
0.005326730133483034,0.03283119495738636
0.0007302915369341954,0.00045052985078804925
0.0005978118361478068,0.000505797134548836
0.0009321941970090069,0.00011655693654782643
0.0007003099953101107,0.0001555180730248394
0.000536845979824951,0.00022601665421788315
0.0007111529566027736,0.000273631837470188
0.0006550488841586609,0.0002948617539506605
0.0007312216860210967,0.00018285079407372135
0.0007824634088447591,0.00010371809114969247
0.0013809763775277796,0.0007564763481528954
0.0007817203786197968,0.0009311114151922742
0.0019095172888504235,0.000597640493488433
0.0032369852756037,0.002149033596064782
0.005096141299830885,0.0030795246801278383
0.000666307970381685,0.0008732667278292417
0.0017426610494176745,0.003244584087436084
0.0026414836763035796,0.0018582914356086004
0.002385832171359988,0.0015272271582681455
0.0007389916041202175,0.0005597966488861927
0.002435116923469971,0.0006235252203943628
0.0018701816221826787,0.0009135495190036907
0.0022769015927672502,0.0008519144507713694
0.001704597115252771,0.0010317522017290217
0.0015390543146328987,0.0009474682520939572
0.0016402297252014468,0.001084445744440611
0.0011251857896255701,0.0006751220089820638
0.0025750548542208943,0.001143457648126642
0.007863961635287136,0.0068741550771398135
0.004938595680559685,0.0029615545101121326
0.0011038961782492008,0.003305215902933782
0.006264062640834271,0.005667371967301367
0.006510627107400366,0.0019228277204864641
0.00798103850354101,0.005514659712714914
0.006693642370533871,0.003850742078092445
0.014769305880904396,0.0035763243980679094
0.011161453515972461,0.0014942129450516066
0.006047913489935185,0.003449941711835174
0.003316845487899422,0.005661874175276371
0.008595282307320377,0.007673253000351051
0.006513848847993345,0.008361514794874991
0.005775416206162603,0.009373012811567626
0.001935551500263773,0.0011588059850151907
0.0050142814732139504,0.008336346535564258
0.006902818638879251,0.0027917098706845543
0.0033079578495755456,0.0017885360088280382
0.005905282457639053,0.00535189436020394
0.0080233434626883,0.004595105096238946
0.0037936395632106705,0.0015686155451180154
0.004316289433418686,0.0024464684689149774
0.00608424319329715,0.002375406060415
0.008424401605388144,0.005690661208945389
0.00500944013711635,0.0055141847559123805
0.0019812117761015295,0.002471254959420526
0.0033246322942344893,0.0025598194152515407
0.006061500392566936,0.002390063439768983
0.009540745106553805,0.002917019961017439
0.0012707626033615544,0.0020814343109379543
0.006700395063414669,0.0035996181030358075
0.0024257006332239817,0.00415595937384359
0.007928103753790772,0.004705427644578889
0.0034659753303146836,0.0010137441824443908
0.005933904557509127,0.004942190498706139
0.003078380166473388,0.0028348051122625046
0.005385219943154201,0.004917162908613412
0.0016492433071755015,0.002639448999848672
0.0009804517342565354,0.00392001864534145
0.0009947564031982468,0.0038313066748304637
0.0011855008191554107,0.0020373898537710488
0.0011951458234697667,0.00881604140702598
0.0020419685484229853,0.007898962087692396
0.0018394362364809716,0.006219821603032042
0.0024150925557508505,0.0010494216099124472
0.0014660626479977177,0.00616380199670429
0.002791115520088296,0.0038681275937998594
0.0005051548782703543,0.00243401807202286
0.00116890250337119,0.001419371132299698
0.00047458363557273235,0.0014797484617384918
0.0018951277144929498,0.00112511743832873
0.0015881718220534904,0.004108429792174958
0.00100667503352643,0.0041806942278425395
0.0011070884465295338,0.004623883159233256
0.004633662760052052,0.0019708276518452454
0.007338561072321909,0.0006874235169760123
0.006094883984291133,0.0027624763017184686
0.0031299490324070965,0.0014692897571579352
0.0013374675805288914,0.0017176115321610608
0.0023669264677196973,0.0005832631686037004
0.0025294721764050647,0.001181634759022468
0.0032510248516840583,0.0010018313507065394
0.0014903646271934945,0.0012843876060001265
0.002412732362132395,0.002157606141449637
0.001320886811518699,0.0032702003161784073
0.003277134021347574,0.001650417872967912
0.0032603419133169467,0.002528132457410415
0.0022010084876089974,0.0011476612971717773
0.005066110475617718,0.0014777584606227062
0.0022871438517548426,0.0012390538919560179
0.00222677984597668,0.0023507568910876766
0.001237028497996214,0.001236642631941451
0.0008662721500358972,0.0010818696551948574
0.0014021902631412393,0.001562402458600963
0.004925065136131482,0.0007135416862705825
0.0011699075656833326,0.0006723382440820213
0.0026517400117921056,0.001736117010712964
0.0028777623538616057,0.0008975120048513444
0.0031098465312400358,0.0020324343789869
0.0022679979961887265,0.0029886157560688777
0.003304063038031524,0.0037374273667274633
0.0013675074366395383,0.0036422276591592828
0.002616352225954105,0.0032341690428542174
0.0017946136041616858,0.002840143016937957
0.0014741056120346494,0.004528173508460867
0.0010801117435341315,0.000457337146601182
0.0009332596534499193,0.0005919762027820701
0.0028300319524460216,0.0018771249853661626
0.002740551311085597,0.0027473924536728653
0.000584252625807786,0.0008326450165168988
0.0017496413372976509,0.0018319419814536
0.0031095938380599334,0.0008044793635474442
