DE_fft,FA_fft
0.0042526595636851305,0.035422249644886356
0.0001290643425777628,0.0003313220855147294
0.00032520811124694363,0.0002289088685322779
0.0002578931949114363,0.0005897530090441625
2.031092863770538e-05,0.00042866227194899285
0.00045255722097186545,0.0006270541672446591
0.0001339150779501021,0.00037627109458491256
8.193627764860285e-05,0.0003898438153053172
4.401407548662298e-05,0.0004846511801570615
0.00019461374601311947,0.0005407008564827067
0.0019122449566662788,0.00048646641830672554
0.0007509301799654251,0.0005426323072498314
0.0017095878788762774,0.0016446010191915412
0.002868709703871383,0.0017659992616677355
0.004316215477914814,0.003429206054433327
0.0005429563590565798,0.0002728615127165052
0.002152573216472843,0.003251917578677471
0.0018225563782072734,0.0017813394721112347
0.002151855499720522,0.0014372711274394955
0.0009136161800190836,0.00039595313054879735
0.0009090808766558239,0.000324140164067589
0.002114832185147785,0.0005861996575893732
0.0022489512591538727,0.0005272284174313808
0.0029543338083636668,0.0012462609562113325
0.0013600142571085236,0.0004354985469610149
0.0037858596899101936,0.0016982452260490659
0.0026580226613958694,0.0013320025666960689
0.0014023185906156363,0.0008081672946807886
0.006170689744697653,0.0028756921977379428
0.0005441770263868058,0.0026481787148309034
0.003923316155135704,0.003903113171432923
0.010636729356594727,0.00784349996978758
0.0032252182856751985,0.0014956470295204847
0.002856799318547297,0.008128483977305973
0.004984855484639173,0.004750698475352097
0.00712257826047804,0.0020244563903176983
0.01460534944090188,0.003907534958157116
0.004862502366455707,0.002998483069722099
0.004023880116751198,0.003684831360646737
0.00310036786885596,0.003027088492983226
0.0031542193884604515,0.0015757966389517038
0.007801482181236455,0.007293589165711522
0.0019905970167025003,0.0031191699199358616
0.002698593989293226,0.005408420793797412
0.0028489870887041624,0.00245705427168461
0.0032575627623302487,0.0009534536504788595
0.0056928951960499635,0.00201124314878647
0.005448231172217028,0.002952744055940078
0.005869921403104328,0.0013864234575095469
0.004679066781093288,0.0018364104292653484
0.002570391914339195,0.0014008275219139304
0.008252997010622813,0.0054546152316779315
0.0030348637069626833,0.0031887171864707665
0.0014857286307016816,0.002793588803047253
0.0013474581412818972,0.0009512146669041544
0.006589539266266792,0.0028910449880825678
0.01485727290182049,0.003281937895661453
0.004633102138027853,0.0008024982495360895
0.00599003998376311,0.00229796626612291
0.006924500862161601,0.002577501013789477
0.002708595203940632,0.001308223297730533
0.0038293016582684005,0.0035385255683663642
0.0006792280998773002,0.001243255407983283
0.0026914528689406065,0.0016828473464634197
0.0005938570523358631,0.0010229594735355015
0.0024268185185687863,0.0008164521488876019
0.0019189227156306274,0.00128860825631928
0.0007354124897743929,0.0020871975980745797
0.0002716117589467566,0.0033383341388066334
0.0021745610012966357,0.011097502013625499
0.000261986960908797,0.0018651612954096993
0.002244350205931689,0.010523607925606294
0.0024919629472511763,0.006858719488732485
0.0013895848710960765,0.003269874556113659
0.0035531644863753954,0.003304798381260881
0.0008450165709561511,0.001936314827401059
0.001041711319300551,0.0012367022150305334
0.0019007901659826038,0.0017756241056724315
0.00020044194672860747,0.0016671611651258625
0.00249612831381036,0.004376816121750847
0.0006282018994275571,0.0017266636956695762
0.0026615603938672564,0.0005933357484212179
0.0013801056536237068,0.0012832654098976694
0.00405206346328992,0.0026016356763291872
0.0013094986192044402,0.002807766846141339
0.0027558631700123817,0.0010648045263131156
0.002141852978184095,0.0005857954454249404
0.004595945964998249,0.0011957590085912542
0.0011757416065757002,0.0017574425617515013
0.003763289320392245,0.0017633397581894791
0.0021098787270378582,0.0013782729432681865
0.0006610085641541812,0.0015067565365331293
0.0012126327812267592,0.0033146825200999585
0.0015142995612145646,0.00015323933727874814
0.0022991382382901294,0.0006203188241691017
0.0020709489655092897,0.0005637661240248752
0.0035108200609384912,0.0016814117076323556
0.0018593315429222483,0.0005385072922121153
4.595679968368781e-06,0.0008792971464791024
0.0008355996001748961,0.0007772181338490888
0.0005063020535837017,0.0010195278747775179
0.0006844751435209319,0.00013898456965031432
0.004431223501558356,0.0015969862584783257
0.0006443693296955704,0.0002205483303743167
0.0017711292443163807,0.0008059061499347454
0.0015922051482271855,0.0010951879898718922
0.0014023309437475786,0.0012058280329817568
0.0018951267591535291,0.002814567796357459
0.0019387809708284686,0.0027342801655564886
0.00086347461345424,0.0033173585406876785
0.0007096500764174584,0.002525362873649906
0.0009898822813467047,0.001980810522277485
0.001485217834035094,0.0035259598960795096
0.0013705904245150738,0.001943111782789037
0.0012420256500804755,0.0029424453941965852
0.0013976044976915145,0.0022408598307749263
0.0004892936503871435,0.0016507997187316414
0.0005659587777485072,0.0017493849470424023
0.001998666584194351,0.0011036104091981104
0.0019459263229536952,0.0007779106105624899
0.006283400997957779,0.0025136375560402607
0.005045162537334151,0.0010032295030814023
0.01148088365705311,0.0024112090946373462
0.01392374185221899,0.00782252677561878
0.0056747888881824365,0.002843750524809845
0.0034966145537392093,0.0032759568014888445
0.002716855257368044,0.0019296836172447557
0.0017796956063068198,0.0016183055578243833
0.001181061125350455,0.00031365847591321717
0.0009455667096389597,0.0005937588472392525
0.0011234035991368762,0.0013192103818688604
0.0013346655824171163,0.0004272681861627929
0.0021216407073597603,0.0012503760147165373
0.0014582673816911852,0.0006300010500688469
0.001120831795463602,0.00059141206294643
0.002319742108642407,0.0014157037173876414
0.0021662334156347667,0.002096140966691033
0.0012295287725364427,0.0009879611530494068
0.0018619520289422152,0.0002749251574394801
0.001078225959628226,0.0007012352281546432
0.0008782168263914306,0.0007228068306092184
0.00041475301870421257,0.0001615039712812627
0.0005122367340126488,0.0002787261190346444
0.002239673666962611,0.0007279305576494115
0.0017545955111807274,0.0004366586637333146
0.0008431669555614635,0.00024261936862027118
0.0011503208836886366,0.0004179855941292423
0.00010349040769390736,0.00032770822252659184
0.0007990596845147468,0.0005339478751791602
0.002028997585021801,0.00029824200918668954
0.0004751822120524789,0.0009632076968565526
0.0007751927474040669,0.0008092527551369932
0.00038700612284032864,0.0017500129467748877
0.0005850847279955394,0.000936291105193321
0.00034048011648940394,0.0015941630790364766
0.0014180805054713295,0.0011977365427313386
0.0014849902518098228,0.001982194463135386
0.0022373966136079227,0.0025033540009933067
0.0014685144364543115,0.001075892035772074
0.000888547187545269,0.0017112535743891164
0.0010047296920995187,0.0014638203472815152
0.001574761985119059,0.0011781968481078538
0.0005935981342698601,0.0016045529687639243
0.0028995719043893842,0.002455202014813058
0.0010799472930536384,0.0012204402563150455
0.0022784859625743815,0.002880846748864943
0.0013041865495816607,0.0014667010256004516
0.0015889816204450408,0.00203934341093158
0.00026451332395979125,0.001257236537330025
0.00010342088281145652,0.0012451804570433852
0.0011624349739694216,0.0014481984603378357
0.0011142871296199771,0.000833578670616238
0.001112745086927503,0.0010215168616588201
0.00042494774368060273,0.0001719857980026828
0.00043398402155517534,0.0003761165539267326
0.0004658742860200249,0.0004961953067921426
0.0006506148980769162,0.0005805422673323357
0.00012200612481327838,0.0007435139371306376
0.0003361194650782231,0.00018250317782173594
0.0003750471877359693,0.0003285700703607181
0.0002158501147508093,0.0004991319037398888
0.00028082703091119796,0.00016297196077768547
6.716865960544298e-05,0.0003298408931106296
0.0009040134470903388,0.0006215439737764051
0.001591792590174823,0.0014222707830062018
0.001350853145118808,0.0005729242401832243
0.0010854183523431908,0.0006312115084949507
0.0005305894502106261,0.0007777139463344256
0.0011261793544911048,0.0006670057185390483
0.0006578364700903261,0.0009673391030087831
0.0005949750717158198,0.00043123069375929014
0.0010823427748189493,0.00035974766942065676
0.0008688985368020301,0.0002594744221613574
0.0008504328989489771,0.00015063990396111776
0.0005777484484445521,0.0003049582155860996
0.0021588586756582004,0.0007344818249562598
0.0011862193627183134,0.00022620293057896076
0.0001639464380892535,0.0005880770103861236
0.001607210695741669,0.000587691611095322
0.0013633159651832009,0.0003022475726288303
0.0015821508633846108,0.0004980499071999306
0.0011319792529020185,0.00023529893109486353
0.0022888638493377975,0.00027931634104468093
0.0025652626575198853,0.0005409543559554156
0.0017275663384741305,0.00030845989872384027
0.0011707967606826451,0.0011334242101991338
0.0012231570399398681,0.0017223649685010074
0.005203948336313879,0.001117350042615307
0.004888583477516707,0.0006830252444241003
0.007544726023639326,0.0005427762489243919
0.0096430020365104,0.0017513706456771128
0.01053183559617409,0.00048457433018132416
0.01088037520241573,0.0004236698639679544
0.010376638657784416,0.0004843088484083267
0.00800339146483289,0.000983468682124758
0.008186634793920148,0.0027734121790591424
0.006938163239960757,0.0006037839781387814
0.010739330725401317,0.0023205984734379842
0.00894956360397912,0.0019397271484212747
0.011170539140902365,0.0013630851868471875
0.01198508323611064,0.0008081591706746027
0.015599663419561104,0.002209177169917206
0.013791875101206334,0.0008982913540299836
0.01711044200251216,0.002073323941747737
0.013534068020410914,0.0016302741913123504
0.011147318133289825,0.0024644085934922323
0.010845401120576402,0.0023744001944303065
0.007232658256776267,0.0014884832851974198
0.012607443732571381,0.001954633212047944
0.006384532874565303,0.0009160787610785502
0.011682518075673583,0.0012700872086491045
0.005426448585405835,0.0009039887045903281
0.01338278547444214,0.0008609111997758822
0.010589002254616614,0.001390167718822499
0.010196668290133156,0.0007008311713009529
0.006438639734159842,0.0008540790817096567
0.009076669616788418,0.0012128162685856756
0.003894230227803588,0.00011830243376164775
0.012477173869871863,0.0015694110697742558
0.010644454930898363,0.002613604385701195
0.008972486602905195,0.0008157592346193606
0.006164453190503519,0.0024490013053144566
0.011823198058246534,0.001052304341979073
0.008555154900313675,0.002947579688892807
0.008976912663679707,0.002101871831376965
0.0038991406095417835,0.003930928969451271
0.004720454807470407,0.0028049057886662876
0.006915880072342245,0.0030948442512686233
0.0023773834285436973,0.003716272657125384
0.005005293748379654,0.001925012730381957
0.0036181584903553507,0.0025037002080925924
0.002658986048380178,0.00035585204985814103
0.0030189347128035788,0.001104771760926887
0.005409515185945733,0.0014730533012305568
0.0006441793649369211,0.0017760898294944202
0.006278142405394575,0.003209903625282987
0.00603710326756445,0.0029191097437163823
0.00754098857949151,0.0009662475750321712
0.0031770364821369144,0.0018890362660332817
0.002059849836438705,0.0030320153734414448
0.007291480910418367,0.002015353444563145
0.0026198417684780858,0.0010866265313809148
0.0025447643931676574,0.0023870960221814524
0.009113349041576688,0.0024113380956848245
0.009655664906575434,0.001287617226394835
0.01467969537589325,0.0023828164324837505
0.0243957250292721,0.0021187038926996655
0.020397720951863308,0.0021856260104489737
0.017669988541421575,0.001253530554196685
0.018582135652480646,0.001470769797817583
0.03140277532848763,0.0015802964988446753
0.021685270174314104,0.001235501415418219
0.01703915570575941,0.001250345858307959
0.021819156315557028,0.001344916021007618
0.02066391549014128,0.0019179297527575512
0.023387515211680945,0.0014351688924241458
0.021850470148985272,0.0012967859463837615
0.025537543472941016,0.001852627876128789
0.014384963881499449,0.0019022177527897963
0.01740750321121238,0.0020701830955312784
0.01605657121222628,0.00185732158925815
0.031580388127935385,0.004253172699522555
0.021168292903163057,0.00241716286769539
0.018321229721882094,0.002025769992003873
0.02008945482486097,0.002310079585708454
0.013234465557226101,0.0009225328418774308
0.010761495674098412,0.0001643328464456899
0.006287601825754727,0.005527032846096431
0.0028534990356059095,0.001594554706468567
0.009086281785820962,0.001693696661975127
0.0070949079939229085,0.0026400330829621493
0.011688634439451605,0.0011064345941937197
0.006413343012452458,0.0009330640262224623
0.005746326831565006,0.0014280140089701326
0.004432039595351283,0.0029640067768709273
0.008678387416233274,0.0018297939599185757
0.0054501136503190915,0.0008606251647717109
0.00569778752709808,0.0022596726705597066
0.004741141115469771,0.0006898339001988223
0.004741482601831923,0.003249348804190148
0.003139430252977835,0.0024080052851150366
0.0033139188603327507,0.000662417495276513
0.0014905007898455137,0.0011037973918142522
0.002451292019890503,0.001144456872505656
0.0036732800733225144,0.0011464814240660039
0.0006705403109066653,0.0014165352279449123
0.0035352208155388304,0.0012374475897526632
0.0015758004090341312,0.0011805140065349708
0.002524662735514463,0.0007993303515816932
0.0028095884191057384,0.0004869075408981255
0.002144999905210113,0.0016890906533746765
