DE_fft,FA_fft
0.0049545887131986,0.03066569602272727
1.6925874737094944e-05,0.00036658914109593865
0.00017279899916235197,0.00019925714128559658
0.0005218261069571735,0.0005743596585767962
0.0002471815827649927,0.0004351693220058877
5.444509392142332e-05,0.0003117650385880498
0.0002995938246856948,0.00026718458890641366
0.0003033569585948244,0.0002539202100155699
0.0002557377239869997,0.0002689322176553931
7.903007577482132e-05,0.00039499976796671034
0.0003175509303047934,0.0005417392236688254
0.0009026523021139764,0.0002863465875158943
0.0018227751329491996,0.0017908831231079972
0.00014972226427753218,0.000692631993597585
0.005930314906023016,0.004751311595560985
0.0009825361452251553,0.00178141076637858
0.0034501314703154523,0.0038438622640664276
0.0008192456880027926,0.0012842263169545942
0.0006062710832838453,0.0009320008732830968
0.0012920454355348306,0.0005312072478209795
0.0009949567860015873,0.0002800101671239661
0.0011949413997305108,0.0005564554914353777
0.0012463023005272755,0.00015321542990254241
0.00255865032755796,0.0014547079878624064
0.0008782206476865716,0.00011655830174296329
0.0006861022678257357,0.0007612716701115151
0.0012022930178749308,0.0010776306265274237
0.00030210571144293993,0.0007460653966357164
0.004092595596709347,0.005215102777942813
0.0038930123732093037,0.0015520549002944488
0.002935202805683519,0.0030050983369675067
0.00524408796242553,0.004453300973072742
0.0027114435694556988,0.003337250856191607
0.0009184580579008626,0.009383186538033111
0.003931227347723033,0.003567466618259315
0.0035902032416362936,0.0015459584807130653
0.002266203504008267,0.00435170474318228
0.006016193179473968,0.0027970453822273784
0.004443635224658263,0.0027180869540686437
0.006098701756088475,0.003799282697074435
0.002138943315405676,0.004046720944080375
0.00394004194279225,0.0038168648978780233
0.0022719572563181926,0.002605943729034973
0.0012601423146010788,0.001465587712297478
0.0015337449608669297,0.005131094650399546
0.000887650000845551,0.0020122138449161424
0.0021091391059940155,0.0019682615192853654
0.002061249743689836,0.0007417861142649648
0.002619726602895333,0.0016419270718928973
0.004523179187311939,0.0013295966810345581
0.0019016425290974848,0.0012750809935445707
0.004522344048942793,0.0032040735571425417
0.0011287559001435005,0.0014061266665777218
0.0013280260838929338,0.0009122540750829438
0.005535634376418659,0.0033576548875101876
0.005187005374582873,0.00328893096666379
0.008332050765467716,0.0025740115116286407
0.0029753383483462283,0.0006477185292825475
0.0015372423844749324,0.0015299121667382615
0.004669697921017114,0.0016791821714642202
0.002615567361108607,0.0011639207456304419
0.0009527240975314374,0.0011580517323025088
0.000276232749526219,0.0008476082385004581
0.0009020254228348024,0.001305798177906736
0.0021533857562631626,0.0030992705983318757
0.001235803451099243,0.0023139075644972333
0.0010101202163810528,0.0017761459207505292
0.00019186366604360296,0.0017298415762611468
0.0009215481448454436,0.003668265340153616
0.0001581409024395566,0.008083073927410025
0.00020012839499293245,0.003483137167761131
0.0004869943544253692,0.0034211440637299728
0.0017937468253401553,0.004715292930350998
0.0005839339848204787,0.002241646482743631
0.002368323296870267,0.0063038044492418075
0.0006096819620390544,0.0013698701982548145
0.00019605371310219428,0.0009152080136666261
0.00028250777283001617,0.0008058545617998086
0.000987801621642846,0.0016263616939437625
0.0026094797559378345,0.004697868891394342
0.0009224909275397943,0.001901079529092914
0.001932304032345911,0.0014034678994888092
0.0009497947898885147,0.0006690357636275825
0.005489687353437987,0.002491811739391462
0.0013608113791301548,0.0020571181048160444
0.0005063952657553595,0.0014175430847913051
0.0008313812870293164,0.00023522668528605086
0.0002519747831976908,0.00044858324531775055
0.00045916973524209496,0.0005102271935946445
0.0017219063263897159,0.0014897509509481067
0.0007763916932581448,0.0007449856768831809
0.0005989587494710851,0.00017069499528224704
0.0021887735271036474,0.0021031605582202233
0.00036044594076446745,0.00043951252459710494
0.0017414250421272238,0.0008204439390007484
0.0007954326667571343,0.0005296745763530594
0.0020683882761323657,0.0009217260455600619
0.0002774857421479828,0.00038771782131294456
0.0011623664948006824,0.0009865876476265747
0.0002579578449146674,0.0008874756619701983
0.0019748851989909643,0.0015821886027964477
0.0018494642386102868,0.0006082740068459419
0.002264994405288281,0.000638171536101119
0.0009643213389925054,0.0002894106941435843
0.001116872983728159,0.0005652387819278418
0.0011488486366603816,0.0010007031639642603
0.0009039389918897928,0.00031036045611709394
0.0010203279409447116,0.00048285956457156233
0.0007998240876924032,0.0005910490132192294
0.0024144903472614514,0.0009414588720330574
0.0016861201371366204,0.0012003813332910188
0.0022937175706049164,0.00028697963524983335
0.0007624277022991878,0.003259898533698498
0.0005242177158014847,0.0009228014429851336
0.000543532044829461,0.0008061601396851164
0.0015284240489873506,0.0018307634942310122
0.000917038297938924,0.0013769618080570333
0.0005620973551497471,0.0008668004382162171
0.0015195402197828855,0.0013651116989378293
0.0019827509878818437,0.000728644526136562
0.0009076736338778986,0.002238921096538966
0.004192266504906847,0.0016516972802316497
0.011239152743357966,0.0031158560670065476
0.01534210536907096,0.0053898950662050315
0.003397452325211272,0.0018735101094978716
0.0017206922287322627,0.001634845271825329
0.0024738895358792016,0.0009135594890035272
0.0018475659916594906,0.0011034065878263205
0.0007175560416885606,0.0011946915910513555
0.0010417206907745382,0.0006318661711336211
0.0011753914345614955,0.00046601944092867755
0.0010779434523340886,0.00022959905052653265
0.0009679167821753263,0.0006460362220044237
0.00041254182646627285,0.0011163864258313858
0.0007939981672022917,0.0005978183467501272
0.001148601539805435,0.0004260670881717112
0.0005719887562476775,0.00022598514098293485
0.00044855419005669953,0.0004646316035067274
0.0005387278085573517,0.00027579303619548935
3.902166997413945e-05,0.0003908141298755721
0.00046489143804317605,0.0001520324297175413
0.0004439833593293396,0.0004302033873291995
0.0007041049420064683,0.0003344262843725004
0.0007808495469417133,0.0006613997676753572
0.0003592531234435506,0.00034337242612654897
0.0003970604432186545,0.0003972427222489623
0.0007251411304037996,0.0001248599305549661
0.0016727600698718753,0.000960255731322564
0.0011214581154893205,0.0004973209724850524
0.00011739376375561522,0.00020475458484736254
0.00025309028060561446,0.00043357483615469116
0.0003634622828656036,0.0010878199035268235
0.0009378870312928286,0.0002026520676813941
0.0007149980341958628,0.0012997226230333494
0.0003937326862267998,0.0008563579361447529
0.0006304510997741705,0.0004813733949317283
0.0004832430740886164,0.00045655689952421125
0.00039864099281937046,6.393009926572003e-05
0.0008277594694854507,0.0005434064524259597
0.0005323169409102436,0.0005512877016804017
0.0006081427090434333,0.0009809371321884617
0.001507884423934488,0.001976765423844836
0.00041905402985653345,0.0008519349248759288
0.0006563919295319168,0.0004343482860017261
0.0007261607153628974,0.0019733278038181097
0.0009403629658864998,0.0011266516349604854
0.0012671854881308956,0.0014120047338910238
0.0008722283777556766,0.00133876520626563
0.0005703142865603038,0.0011205637622444628
0.0017361680351064442,0.001017999611556897
0.0006605559154900908,0.0005900539619103091
0.0007624644157387462,0.0002876930375808591
0.0004931363092560148,0.0007128857160219314
0.0006377396554879948,0.0005256141898331952
0.00015707646980043187,0.0005046641392087851
0.00029971539244813403,0.0001627857652781304
0.0005226242507444177,0.00038219778609359416
0.00019694937771096036,0.0011134110517273437
0.000478913099344871,5.889624034965805e-05
0.0003724295808722933,0.00031680852130915033
0.00043313713713454476,0.00025949391138381945
0.00018698423326277665,0.0003010713656039815
0.00022497457017799994,0.0007716529461314047
0.00037571844085476045,0.000437288863003369
0.0007705323538801728,0.0003588750155473902
0.0006899030559600949,0.0005882473582995701
0.0002023274904134472,0.00046288672489034304
0.0003121463277789639,0.00023487994426351732
0.0006969469362119021,0.001203541962460158
0.0012330975312221698,0.0006256563185871998
0.00013478033518507136,0.00036911156753804204
0.0004468353983480203,0.0010205013378651122
0.0014652872128114445,0.0002551200955354823
0.0014111036565172704,0.0005078572925718504
0.001839602356361267,0.00045599780331437805
0.002461023363807633,0.0004827592397709612
0.002270562493378954,0.00033140240981351484
0.00022798007826763854,0.0001788738180128999
0.0011716627417772331,3.649490342508285e-05
0.0003722744776483095,0.00022822363789728393
0.0008548719756679855,0.00018743155457165772
0.0008952607072230905,0.000649956794116853
0.0010071240546861754,0.00011625958349693741
0.0009732072879162717,8.300361482036106e-05
0.0007834595625139399,0.0009277640538296809
0.0023537069255000777,0.00044929409844794715
0.0006177031416679976,0.0014076350631446353
0.005860564993320883,0.0015633886510774935
0.0054920848818305204,0.0013727559202657176
0.005622844859091847,0.0007611435683708268
0.006059881893954969,0.0007602508972499261
0.0023197063055450514,0.000402529700327248
0.007083289447958034,0.0017732886625775428
0.006634764408570522,0.0012341347144327114
0.003108351227254546,0.000972286172764079
0.004302601170702563,0.0025852548691715693
0.003769978069402729,0.0003279722635892129
0.0041727139378729215,0.0016459258482986944
0.004051593639865604,0.0018437079510689887
0.0037871226424184925,0.0018871484942808462
0.001292336568327622,0.0011933444762935634
0.0013779178588009232,0.00039737024365269684
0.003642507721474779,0.0017045774595903073
0.0016878390373703703,0.001038243953018627
0.0022088453606569683,0.0010496241603548929
0.0075062565796696155,0.0014552355986834566
0.0052568615584634715,0.00034459110043058886
0.005560630403303442,0.0004970326169908487
0.007817517507963574,0.000303032852322562
0.0079685260503806,0.0001695695998177504
0.010117861483258005,0.0002869569307352495
0.013523316611826389,0.0002608781031867074
0.013227766254140691,0.0004465734300022803
0.002723466949342343,0.000485066455161881
0.011859636963430403,0.00011040928919830705
0.0042217290186125425,0.0005459963973432534
0.0022644137723946732,7.244220107352757e-05
0.009882181348431645,0.0007342469439403045
0.02621335522797476,0.0004825666918615565
0.012182139057643575,0.0014187847030430647
0.008898966244056127,0.002662823446523711
0.015160837674995922,0.001987298226799396
0.001864526714074223,0.0012472194967368421
0.010613259983923352,0.0019894104383148424
0.022064505909113002,0.0020540864839154126
0.01342460327202949,0.001866461428280095
0.009177553275405785,0.0010512682032984425
0.008342219210219761,0.002238868578639864
0.0029082007780590995,0.00211146851525755
0.006539716218278396,0.0025749754382720113
0.012750430754183955,0.003128087386243747
0.008055814579021261,0.0014816548843036587
0.004225407236989672,0.0005945885805851166
0.007531466769607663,0.001717541041434644
0.006605036660369954,0.0009565579522987266
0.0010612544705014984,0.0022469869030525944
0.008812739141404064,0.003107429850622693
0.009954434876662204,0.004198501084188357
0.0028719748956471886,0.0016714333817752264
0.009328224461920151,0.00703488273532905
0.017257856137563143,0.009044893984099413
0.006784231774355471,0.0036624775961926104
0.01806020105862953,0.009137898990916906
0.01328287441908228,0.005578433337452013
0.003318284604559153,0.0010355052072245291
0.016012000171427353,0.004787169071688746
0.020475854350095732,0.0047086655748326215
0.00775680409701718,0.0014241693603067726
0.02028541334388968,0.0031043929129735497
0.031574584614045685,0.0033423717639864885
0.007460643811429872,0.0004714568603617611
0.014529282314241077,0.0006076352956005453
0.0116894726943612,0.0006827780004492184
0.00396658948551868,0.0010447578728238595
0.006211947599174549,0.00046303880996092324
0.008209936765630841,0.000713094558498596
0.010730475866899639,0.0008301165728173216
0.004508890944298307,0.00021606984509470867
0.028458351573076027,0.002445385800587603
0.009695194382161874,0.0007929540465748966
0.006082901484855681,0.0010815062305626522
0.008780613100856859,0.001218503025017817
0.01059458045128568,0.0009001316131474471
0.020729812834081065,0.004486033662969034
0.014008271736858955,0.003965567339413204
0.004747995457767849,0.0016982438852043635
0.000978168355489234,0.003848219040439963
0.011255934236936323,0.009892078916781023
0.004924593417789372,0.004411981527933158
0.012217473267156529,0.0018761187081713583
0.007983576911874667,0.0032013576326139904
0.0075949578178492235,0.001047206107949157
0.002478004892261532,0.0006121211680380948
0.007579856097466654,0.00232522616894959
0.005656711914399326,0.0015277658244213304
0.0036207397227463883,0.002674190742735622
0.0064645257555367135,0.001868303543113836
0.0057390861807698505,0.0015113361063270542
0.002931732001651809,0.0015414820434835731
0.0035871389195438587,0.0022973870300846077
0.0031971819911904157,0.001941447810941407
0.0031285832700069056,0.0002495849486603842
0.0023197941451969916,0.0008572065716855395
0.004536905251559169,0.0021122937519379072
0.000515411537867187,0.0013916325338778708
0.003485678701023195,0.0014821678720118579
0.002410093263635101,0.0004857136274431601
0.0015933421410911433,0.0014583041331282052
0.0016666341148507198,0.0010666767361934416
0.003021613978148461,0.0006375373632615068
0.0018125078933246045,0.0008898870782710811
0.0017627058591154568,0.0007165824282007474
0.0018154888723581385,0.0013039043924033724
0.00044709890537276346,0.0008887104188797694
0.001854546980121538,0.000754481319864951
0.0020922911250420514,0.000652479224466948
0.0013115447939713097,0.001801340121729607
0.00171528909441518,0.0015553381995262812
0.001156273282013185,0.0016631359037174453
0.0023226828916600942,0.0022597710750773482
0.0016896514205040104,0.001487856309421367
0.002357922546298651,0.0008803881048952041
0.0023346877367829712,0.003275062146767401
0.0007741815805845878,0.003562765189782265
0.0010429113155512309,0.0036207807986889063
0.0011788011030467878,0.0018190172747291993
0.0003654035056561224,0.0009035603903013442
0.0010495569326922887,0.002623187552531211
0.0006196269148992491,0.0017633230076351902
0.001873239875280167,0.00228460806334956
0.0007881173227551033,0.0037512157014101943
0.0002793881698534476,0.004181089742123798
0.0004718446458769629,0.004586336744731084
0.0006927788715447379,0.003284067754894292
0.0008595059849962006,0.0009173564783216374
0.00024888127925975183,0.003918413628904039
0.0015485739893965748,0.0036580945749538304
0.0006563843344026012,0.0013411946688887811
0.0005051227941674863,0.0011514770221822215
0.0008161742631761411,0.0023877627647407853
0.0003049587615205071,0.0008436943154307929
0.0007909995504736881,0.0005657421382048728
0.0007001559541819741,0.0033280850488690643
6.126915524299503e-06,0.0061079428332759655
0.0006123221581295516,0.003050017301224007
0.0004949490523215123,0.0014796226482373792
0.0005810902113321466,0.0014518987404997952
0.00019505048704793933,0.0013223386177812658
0.0007338227923999597,0.0035638555118453798
0.00016807091063142927,0.002706110373531488
0.000221897630883183,0.003439936560463561
0.00040524576310893275,0.00630165755617007
0.00020099180352385157,0.006459755747385794
0.0025571967818565937,0.02025035070093084
0.0021334103675795042,0.0228267835125112
0.0012056478105054327,0.008390779335002494
0.0015721716291027033,0.0035290917889843703
0.0019473941872172216,0.001756531307692601
0.002980640705308857,0.0026943942762739804
0.002416891947362632,0.0015365536331416023
0.001511163263101549,0.0017670926700311357
0.00035871086481246945,0.005245168842094158
0.0007716813838492011,0.0036057070463708578
0.0008759478380365552,0.004829702947948253
0.00204732918127838,0.012168442968661998
0.0008466242847251985,0.003491948270690323
0.0003095691645714782,0.0010904009159122703
0.0012656413425902338,0.0016821682421004052
0.0010771130839039755,0.0005091418673367227
0.0007170021409373549,0.0024194036440180326
0.0012532923911610719,0.003571146669895214
0.0010195398527763318,0.002632314258198244
0.0008016985634705908,0.0013803653428412037
0.0004941393460162692,0.002092883033378861
0.0011379828966525194,0.0019300492155478234
0.0007592407584596963,0.0006990494248240652
0.001368470212001599,0.001489151353129038
0.00034722899956077144,0.0006029930725198261
0.0011406749012526118,0.0010717145206321347
0.0012415976161410933,0.0018870006234189874
0.0011614468832268246,0.0017688581622525672
0.00105349713683154,0.0010858496245404474
0.000192767452283339,0.0003573809892164864
0.000555955916878316,0.0005661869191080666
0.00045057450009942295,0.0006498886107614576
0.0004944222394700751,0.00108711591792261
0.0011047874820618283,0.0016780879150874194
0.0004503712369349354,0.0005301978489038482
0.00047167205037218756,0.0004048391962878558
0.0005854159041846764,0.0009858945879345936
0.0007225638556448011,0.0006570030309170967
0.00048553811245064996,0.0006637289211792265
0.0020898789000072223,0.0022410006191905395
0.0014731170742509798,0.0013822681348618882
0.0005375382789327846,0.0005503897047924454
0.0008846746657511516,0.0013192080592199784
0.0006016435242682101,0.0006409396705036271
0.00034078162193860453,0.00017828534154016337
0.0005132197600756908,0.0003805177801037661
0.0008151633471860626,0.0002496643009522625
0.00017149124572284118,0.0004626694360031
0.0004057482387370429,0.0005474225003154756
0.0007508282427889117,0.0008055409168366468
0.00026179104581042825,0.0005198445782971137
0.0005080077158381243,0.0007908550257679198
0.000606156527426355,0.0008731340324115518
0.0005371193339251543,0.0007145934453811282
0.0004836175154511788,0.0010830832787037032
0.0003547051564130713,0.0012890959086851032
0.000439722712967222,0.0010885715441726603
0.00028471584627782316,0.00035688856708263105
0.0005309914096970316,0.0007818991536928177
0.0004496191546789416,0.0009061592427680988
0.00018825716877207975,0.001865711740877196
0.00015858377556488435,0.0022211303994503634
0.000329499232521719,0.00100879469874948
0.0003710815852289664,0.0021463978374694492
0.0002570069058037401,0.0008441849514796778
0.00032583954924453155,0.0007031019324175419
0.00037532682089569467,0.000991747311362327
0.0002219022527616702,0.0007641188907851814
0.0003809489759767438,0.00035187843013258707
0.00025012615249132603,0.0019383587711806012
0.00020060063700874246,0.0023304784006233535
0.00010704066031041203,0.0024777231981607797
0.0002654160089970396,0.0012855397999445265
8.839876092705855e-05,0.0013275843156584613
0.00020688434696762136,0.00031290960882007286
0.0006280713822584979,0.001854251961512292
0.00035081761409603554,0.0016930632548322602
0.000352375502992165,0.0025850318838941348
0.00029399924277869616,0.0006121797616115768
0.00036764834423867233,0.0023660829526053993
0.0003671447160580442,0.0017978592564962203
0.00037728355112604607,0.0017481062220594404
0.00011412087647854107,0.0026117669866534813
0.00042466344482281724,0.0023499579627744623
0.00037271948970822805,0.0009093913060923556
0.0003144864833862254,0.0016103187116639215
0.00039180700927576135,0.0029577339607464374
0.00019191435400768767,0.0009126869099599391
0.0001459604506714611,0.002293608006789859
0.00033097576429698937,0.0017440346436552686
0.00036375050240729934,0.0011190562685718594
0.0001784942261627752,0.0047674366866351054
0.000439393081162228,0.006296859694677912
0.00012101427750001711,0.006076742041731763
