DE_fft,FA_fft
0.004733619830651197,0.03617384410511364
0.0002547139492033206,0.00039678693372879864
7.958714945899994e-05,0.0003498116148752072
0.0006369543323482665,0.00035321509623958513
0.0004263822731201308,0.0001686029676281338
1.3569845368569334e-05,0.0003164884792815589
0.00042451775042164015,0.00021023926935527474
0.0003219878225247322,0.00014884724452026446
0.0003735159139177119,0.0002838584486270039
0.0003282605318532737,0.0006190652571778485
0.0013550819739100285,0.0016949658177311036
0.000689846405401685,0.00019742542817633072
0.0010834808700299241,0.0010876695985699604
0.0038622156750463916,0.002403546783493336
0.005082644175935403,0.004101269881826641
0.0016705216329861727,0.0018505029124124463
0.003165237890125248,0.00342816768069132
0.00107004770628304,0.0019101984165507775
0.0005229639535563112,0.0008398770959052142
0.0005542531249914718,0.00065366776773827
0.0013099531542060067,0.0004138560215641015
0.0011703527844192131,0.001141313846248623
0.002101113502306058,0.0003624136967010853
0.0029694696518468683,0.0017358248141736295
0.0009760104247207494,0.0009589958307927021
0.0012778789872946283,0.0009507006398396722
0.0019414355547014747,0.0009269298446668044
0.0024220450284669643,0.00043845421861331665
0.00107436588066273,0.0050084583913803235
0.0034163337825654392,0.0029480248257934645
0.00820538673526254,0.0034230537326939733
0.008833184214227902,0.007192394711271981
0.001272746518719323,0.0030749084062105026
0.007860399451652188,0.008928436591535364
0.007278464431289613,0.0008217492997053159
0.006733153763410986,0.0011549789844702328
0.0035491605217652464,0.010269900102498711
0.006832426823866312,0.0014336506793024438
0.0014680486501579956,0.004759402508336101
0.0036049836941429428,0.006763415726308883
0.0036406123930938063,0.0019955859744806245
0.0024197687606136134,0.011780930135735081
0.00048113887632907353,0.004383888033625621
0.003359722957275108,0.003561072182898421
0.0021623859677838775,0.002895258385898194
0.001688666190079854,0.002211773857893522
0.005781184364283242,0.004843577466351534
0.007748323964122095,0.0032841397130013174
0.003989064686779487,0.002946514745006672
0.0021630558774786987,0.0016382694933921975
0.0017431672376735379,0.0009633393875316949
0.006312591631142899,0.005168857383197266
0.0009177830648080661,0.0012112333976016273
0.0026990469083997205,0.0003196135677216371
0.0031259816944664773,0.0006181126375164057
0.005254763596095936,0.0030485132764593637
0.014634144080794696,0.004512421031198735
0.0024853964380409507,0.0011992973440909873
0.0013003772176084004,0.0007252619003705913
0.005060519397077029,0.0019212294446390263
0.004416541082538761,0.0032343297623809537
0.0037899597649523964,0.0024232681226379013
0.0037279407224022846,0.0011287528284637843
0.0020532344538022234,0.0008870988666708415
0.0014342549887343427,0.003483823268336614
0.0009433290942819922,0.001740571744984994
0.0008509171696717208,0.001234758735711547
0.0003614781700168174,0.001802950218976111
0.0002355994468744293,0.0020588795579774286
0.001322108349676984,0.01012488874341472
0.0004069574110361576,0.0022599304038401547
0.0014276273818495842,0.004202355824035101
0.001408076133761189,0.004609687409960737
0.0018009287564647674,0.003230435235878012
0.0033144924802391215,0.0055022022706783386
0.001085697573897693,0.003062994004262733
0.0004854436999710905,0.0043467967091426795
0.00042574891813918273,0.003813295581411204
0.0007597793659443606,0.0012033236714099173
0.0018669988038796973,0.004451736840362334
0.0010454225961333081,0.0009215264466533331
0.0019953782020787863,0.0016046063750752748
0.0016171995315944297,0.0006592394671817979
0.008087144899399237,0.0016513717835287091
0.002171669042448787,0.0009618929277362914
0.0019489215413370149,0.0013511962923341747
0.0014554303123502231,0.000750215321645581
0.001486956617611624,0.0009248647356547174
0.0010843629963883745,0.0009215144767288751
0.002308075072279844,0.001205351680001732
0.0025600959006642637,0.0015981361618368124
0.0012084441291529654,0.0009291029297823658
0.001773311036954447,0.003396617841539117
0.0016681698227118888,0.0012169359484078609
0.002061133127510444,0.0005549670520850104
0.0016623389285150463,0.001071114186460181
0.005797729235100113,0.0024542142997109554
0.0017703034786378385,0.0009008540216730255
0.0015867035113528414,0.000376326872420785
0.0013542894530732545,0.0010964288692821363
0.002452085777482759,0.0023775338863125622
0.000908514832764168,0.0012324961013246115
0.0034648011520518707,0.0008222949432860825
0.0011078130242990936,0.0011585200189345164
0.0017034181062163347,0.0004703413899526504
0.0013364177500557607,0.0006065561393865082
0.0005017494990295149,0.001690334704768065
0.001189827168569161,0.001861215915217265
0.003341992429336656,0.002525533380584153
0.0015591837233232047,0.002227425433376864
0.0011724099897141179,0.0020798086107139666
0.0013491245639163602,0.0016729005318974965
0.0024785888754000327,0.00444648374231031
0.0019741100442543158,0.00314848557702767
0.00036975033128458013,0.0009138559482431905
0.0008039829607690795,0.002432307576467828
0.0003307986926046567,0.00029464980823752234
0.0011097915469511286,0.001134295595161781
0.0016838677212963884,0.0016710172246454018
0.0013631105518984625,0.0006754904892491978
0.0019410361842983374,0.0014092975991522683
0.004079901624574822,0.002489866362862146
0.0109150552178694,0.0031963005303183704
0.017034252745380604,0.004008962812038378
0.004828315699456108,0.002218532028571282
0.0015549358929982354,0.0021710341623033674
0.002257017383742638,0.000752092531974675
0.001696704353433942,0.00035626319611247034
0.0011141541142889145,0.0002928680906606605
0.0009165422611550417,0.00037052312333148553
0.001452288134152968,0.0011476247369838343
0.0009250399588403035,0.001521346688048304
0.0021692647872594414,0.0016669252490710087
0.0023299677650144776,0.00247001454483033
0.0008924787068472866,0.0007257511115469289
0.00047178621732638136,0.0007123704609773038
0.0008960261285843225,0.0014181130256524332
0.0009169452214269554,0.0013921965408214823
0.001466067175220269,0.00038012217159406707
0.0008387252627705914,0.000338998585865437
0.0005174606498492174,0.00026279449553419723
0.0014857405714923757,0.0002698665105934223
0.0003007588942270926,0.00016202962839045393
0.0008860569641790586,0.0005812999182603865
0.00044372432685228433,0.00018418833899960715
0.00096735007801533,0.00038895025196845803
3.992274106576149e-05,0.0010294193516633228
0.00018274727276473975,0.0005385316129408864
0.0007154066052316764,0.0010200807171422842
0.0011597887147556402,0.0013225510749099102
0.0006976186987493386,0.002139109030689176
0.000994570122947921,0.0017047959910081773
0.0007283755949600781,0.000439070973706556
0.0004353730838788354,0.0012966821883913634
