DE_fft,FA_fft
0.0044769596354166654,0.03582854403409091
0.0001057652269222404,0.0006115607818825849
0.00019539619947510996,0.0001863722347567354
0.00045135493841351844,0.0007141560052328902
0.00019045996139676268,0.00038310191150165687
0.0006419526708684479,0.0004939119849624509
0.00012217847586478288,0.00041775573258764963
0.00013985631608243727,0.0004732951313628898
0.0001454811667153209,0.00042420105426580715
0.00042621980644751866,0.0003012438899069085
0.0017407989613483904,0.0003453269859418906
0.0011523379505751475,0.0006709721517858527
0.0009380383492711437,0.0016045934629481155
0.003036917927067988,0.0024297960759324276
0.004649588217805271,0.0030090247810092004
0.00020879211335282335,0.0006096675136390118
0.0022003339272363386,0.0030473609551736154
0.0020497921051583854,0.0017149872898918422
0.0011537405176115525,0.0008582771184747957
0.001674842752772588,0.0008721273165965024
0.0011211330540891972,0.0010646652918600782
0.0018845689615511498,0.0006509668015032895
0.0014368621997556058,0.0010628958966746606
0.0018225509920891964,0.0029878788504296237
0.001037811916905611,0.0011526514175734105
0.0011395308901524987,0.002601887513353291
0.0025994353167444473,0.0006125532528374609
0.0022753194775542536,0.001571155292905807
0.005391389440141407,0.0028280319813234586
0.0030856462904560907,0.0030837032315285005
0.003075675875138966,0.0021817989326696503
0.010309384460413587,0.007676628923613173
0.005923727887309678,0.004991882919715733
0.0081758039075148,0.00854113046227023
0.0035834764979852016,0.006308376023279895
0.00902502676088553,0.004464527047077992
0.0030361090103432887,0.006672608653277271
0.005317700875149291,0.0004844919861886172
0.005184496114495266,0.0022558221416242347
0.004922102067313237,0.0019678907864787783
0.0024732719011530493,0.003908242904191365
0.008702409814988977,0.006325992280995884
0.00382180170354353,0.003709715367751582
0.004078340518071629,0.0018532365798969708
0.00397464650809861,0.005690665704936339
0.004628490773406247,0.0024805299525195047
0.0038895465816511125,0.0025047773963237084
0.010075307772238527,0.0029606914328385338
0.001160520654197756,0.0005218212464457607
0.005781719911435472,0.0016999883456375055
0.001798754179450067,0.0010666985355772371
0.008720770039882657,0.004405445334831969
0.0017946410933516082,0.0011541273007625976
0.0003807509826621911,0.0014581616850563417
0.002462437035564707,0.00275226963791168
0.004189623715499306,0.0011313031459419761
0.015889165342040292,0.0032363178310836024
0.003602107373006906,0.0016953620990876584
0.0034107585846582444,0.0023969450797956373
0.005171145308368979,0.0029691681946009594
0.005117510646215984,0.0007521106114647779
0.0008183739080694577,0.0037707580085137977
0.0016026233552839787,0.002031525223485776
0.001588048211660179,0.0020554632521699204
0.0014440399047817524,0.0008806512034468715
0.0007602383315301592,0.002065873307841033
0.0016508976828967636,0.003398037615620307
0.0013637994764594311,0.001519267459718419
0.0009653817505965469,0.003931355633296028
0.002221316702334156,0.014063730429603644
0.001105819920245305,0.00011600029984439659
0.0022938155276603965,0.0101573318100144
0.0011564438762199313,0.00857633033816503
0.0013121712772288542,0.00512188012861108
0.0034568120657406808,0.005353805298951466
0.0007265877038602167,0.0011873898481357147
0.0005609108611505054,0.0016188126818618039
0.0005017016220835039,0.0025358593452870317
0.0010834529839900782,0.0018610274436404667
0.001971433852433756,0.0030519875682527924
0.001104560430996076,0.0010539905328451843
0.0017992435633411282,0.0010029524837854955
0.0023457785290431936,0.0014320585150837011
0.0056027596731094914,0.0029401372115610913
0.001341299551652885,0.0009515796021040469
0.0028125628584150654,0.000912500228255757
0.0005482040561694087,0.0011736130861602974
0.0030388781450950207,0.0018958281548368961
0.0007456848657529761,0.0004858529023675543
0.0015865584055423357,0.0012224741542814909
0.0035197675233722948,0.0018140970860910145
0.0010437241074542877,0.0013004894275371168
0.005474159271796776,0.0038510039180976205
0.001568413628185577,0.0009009005216016117
0.0018992094875213792,0.0014469859958855123
0.00264095706411799,0.0016197894749169599
0.002695910720178926,0.0004495903781927052
0.0017836607343504527,0.0001843435817746998
0.000922226037913239,0.0003231867621151646
0.0008660414313032349,0.0006407006655591728
0.001380808256526795,0.0010619370562571992
0.0026402685941529767,0.000272256098746949
0.0006872788181744258,0.0009129068016865708
0.002257414458000149,0.0009405673303977823
0.001524601193269616,0.00022097486950288373
0.0014240909760291796,0.000717942788198026
0.002677798345352763,0.0007545352751518262
0.0023003854467188198,0.001331077631224362
0.0023826091491865172,0.0016480586792728584
0.0014950405662395372,0.0029426650401957305
0.0020979285215530193,0.0016044778107809226
0.003207108331648615,0.004966743639449306
0.0010394239124598135,0.004438603906493361
0.000276568772098705,0.0033467825842248377
0.0020316286523689186,0.0034650907985342813
0.002717756341730217,0.001713408924836262
0.001003414139530145,0.0017353950023090102
0.0010115496175407074,0.0012892911262720747
0.0030718316009488017,0.000710513937724888
0.0015167772606713003,0.0013271672042087393
0.006776375365534013,0.003128811823505335
0.0025890449203320094,0.0017343879465708336
0.005844819329536067,0.0070435440950849535
0.01477783221154153,0.004433083610931952
0.005420785025369658,0.00359112928887262
0.00269015030283084,0.0022410796485597033
0.0008149553805374697,0.0028907276364818512
0.0010838116638760087,0.0016442086415976956
0.0013590691287989419,0.0009985032117501853
0.000731945175181897,0.001105937969759849
0.000887079161174441,0.0009148081886944896
0.00046539088277666827,0.0012390786075002133
0.00043798162831330296,0.00048328050376720806
0.0019336014532498151,0.001664224123298461
0.0011797996137787718,0.001167581948806596
0.0023352249624453555,0.0020927532093975324
0.0006572478302491301,0.000984655794441368
0.0005948679916213217,0.0008371299131514871
0.0007035883363768364,0.0012538184559974235
0.0011176825969627033,0.00022126073886298125
0.0005284171123791614,0.0008902505976395821
0.0005851294470985934,0.0006530622689398032
0.0009224900034799586,0.0005895167346984081
0.0028277860001156875,0.001296371481250562
0.0016399121213321077,0.0005321449869147394
