DE_fft,FA_fft
0.005022957405501497,0.03146484197443182
0.0006121130176065823,0.0006065129857881739
0.0007091032885926381,0.00034347295210395145
0.0005754583657147752,0.00035556823891901436
0.0005146414656600684,0.00028466802760988266
0.00013228405569805225,0.000699760631203479
0.0005571997628230607,0.00023730704829267427
0.0005139807588452528,0.00044205832220309315
0.0006901767779656096,0.0003475958999050639
0.0007191242938629054,0.000644209043403821
0.0013355746917006622,0.0014701303575513007
0.0005047311311619312,0.000674600383808071
0.0004251614924334279,0.0007212406455270522
0.0037714565716432326,0.0026221302791446057
0.004958107819109136,0.003846204575780291
0.0023217087198450317,0.0012726078134362257
0.0031948874628336455,0.0031570645628127294
0.0015485439355774082,0.002242735549938674
0.00011745573958135302,0.0006330313398770235
0.0008359477734389262,0.0008817335436677029
0.000977367834840369,0.0012242693239152946
0.0013699271017849257,0.00018443431908470205
0.0013716590720442446,0.00067286012540994
0.002548599902758159,0.0004989463972744491
0.0009863152246653328,0.000773374091586939
0.0023814471019268937,0.0014645452663655414
0.0006861433333682714,8.966552114273274e-05
0.00038882972170145515,0.0004078345016673446
0.006244552237346541,0.004318523909021744
0.001166662201545851,0.002373652314867005
0.002952056379949412,0.0035925197961704618
0.007287600097899399,0.008487480972051592
0.0028069541890146403,0.0020668355507009522
0.007137707470753873,0.009167174212848865
0.003222569221539975,0.0023827285656646117
0.004335696016878393,0.0012782809373553747
0.009868494691116855,0.0016317704358552669
0.0018720415072750614,0.0007747598800889165
0.0030659332052437715,0.0006242652596674369
0.0013148850487197776,0.0003298978929486472
0.0029282371066147984,0.0011098170962490455
0.004452665054485374,0.0047910680006222625
0.0012365778543901788,0.0012668813531045253
0.004035776655050268,0.002372227030352505
0.0016498658844412706,0.0009918691806773351
0.0012416438089706352,0.0009278347140868109
0.0016126709974252876,0.0005746431026466118
0.0025577242552832953,0.0006986509264722324
0.000735950571496993,0.0018130862871670187
0.0021483912558051413,0.0019756717016894843
0.0016344593736857945,0.000994861484998291
0.011139658311896804,0.007529675853224269
0.0033245833816970345,0.0020944304201114244
0.004200588062025372,0.002096387187146609
0.006167691668090005,0.002897844821505906
0.0015902544424066794,0.001725890741426112
0.016100727785641106,0.004017279814444367
0.0030272555750958754,0.00218066800518173
0.0016219933744975146,0.0020579109384830647
0.005429834960449764,0.0021377395368040726
0.0006747085587772202,0.001836557972388461
0.004356136360131991,0.004281537462236145
0.003139134131781892,0.00039095275506843363
0.0032336350056492804,0.001539837129178698
0.006006000751975859,0.004178453890091766
0.0004083023753792962,0.0008458703577173305
0.0012661696246356491,0.004057780513696046
0.002569528892290277,0.0027007440300531827
0.001536938465317708,0.0012898577156808292
0.0015251381428397091,0.01587943814458308
0.001206321198423898,0.0019679767964391882
0.0016493855255717363,0.004906120509326423
0.000843801470002743,0.005304447124320915
0.0006975282973449696,0.003275968238790937
0.0036057263877683006,0.010348328804854883
0.00019950361154814927,0.0010072042845891262
0.0005801631516169978,0.003819439241289883
0.0007654379333549069,0.003238815562239174
0.0005619284045320709,0.002252518848770825
0.0023109542670251733,0.005677802714366667
0.0016135863405935557,0.002717570014343238
0.0007900970978627458,0.0011836689774401216
0.0005667421081919477,0.0012769062069053758
0.0073246211126846,0.0017195130579787238
0.0013265299646514949,0.0021044319746707906
0.0008400286425459538,0.00101959745135561
0.000598681866652958,0.0009106472719310431
0.001701251017916151,0.0015570115976175272
0.00031628088457792426,0.0005759730034680878
0.0006109873637305494,0.00031898920658281015
0.0012741172933668785,0.0007534279491395383
0.00036457899432418,0.00020642652440520788
0.0009486471791124143,0.0009429054986901045
0.0006634045047625339,0.00022484856364335544
0.0009330079328251465,0.0004807069356699307
0.0007931212150618774,0.00033644289771419996
0.0013099277885871498,0.0003474584643195579
0.0004920098575560988,0.0002281678302919007
0.00033783853963828173,3.57467976102e-05
0.00042810758770509797,0.0006438184585734771
0.0007134438586460092,0.0008452616517349283
0.0012095677637484446,0.00025981278113154004
0.0030382715920122504,0.0009191764940695326
0.000650287458236812,0.00020550667627072743
0.0009607619815636659,0.0003180936533785129
0.0006831172058435855,0.0006492880574307283
0.00018458807934095247,0.0005224569673529906
0.00036815002269678545,0.0005830452818722381
0.0018990433095474328,0.0009450844925392004
0.0009394227164904513,0.000965855575854104
0.0013624163623666085,0.00192124650111416
0.0018069819758496728,0.0011416714124391177
0.001106416180588147,0.002429224853431571
0.001029463987900033,0.0013670183952125968
0.0012974593904818814,0.00048692358543128456
0.0013138153151127836,0.0016283821480770429
0.001252771152390389,0.0007910708989103518
0.001258614068364059,0.00054207775857564
0.0018285293072149355,0.0005680439223159242
0.0019541634213213785,0.0006914523956599013
0.0009960819888902228,0.002487638017554617
0.003565023430135985,0.001916539417102733
0.010075159975318536,0.0035110804584172063
0.017165093707652228,0.005738153071943041
0.004639128376587355,0.002581850431867732
0.0026941007472756975,0.0013215718943653527
0.0018892821043069012,0.0010200319822181697
0.0016418580703246588,0.0007520433641757523
0.0015849083152234724,0.0005598729049434728
0.0009631414459565429,0.0006221415308024529
0.0011038475708086623,0.0008207050925166462
0.001472548404448285,0.0008328332438833325
0.0009328290698472268,0.00032307440917183315
0.0009968381717706065,0.0012628552348808255
0.001096707420369804,0.0011368143023310533
0.0009012452705300405,0.0008556542082322764
0.0008903892453987712,0.0003453716799815834
0.0010990709314311366,0.0004600785267393358
0.0004546212445822334,0.00032099094446604167
0.0006872230943890945,6.854471184518338e-05
0.0009776160913822932,0.0003866598760998903
0.0010110118195422232,0.00030552047905983096
0.0002367407188728386,0.00027509570936308633
0.0009521436714773055,0.0006904698161648989
0.0007766317767733036,0.00022136525691857475
0.0011614135527949897,0.00030611481072014604
0.0005096742377885318,0.0004729088884439752
