DE_fft,FA_fft
0.004440475182447605,0.028554369673295457
0.00015798727422349366,0.0005119301926784163
0.00023452423965153728,0.000272270408256237
0.00048365903487841813,0.0005665373682397037
0.000217646658775043,0.0004081525379928011
0.00039651222836594233,0.0006453335120776099
0.00010868939335270492,0.0003913574903323351
0.00016972510309340666,0.00042990481505752
0.0002118673755219403,0.00047421137947834625
0.00010678700040694399,0.0007473862777960317
0.0001500848641253179,0.0010204356300950817
0.00020059390602740452,0.0004399325322414435
0.0015679358245007345,0.0015597694344403532
0.000990026145863575,0.0016727687536821586
0.005589567956706602,0.0041823565533765945
0.0012167974712875968,0.000746106433307178
0.0020159898745406137,0.0033406612243809513
0.0019344861201095662,0.001885135329086929
0.0009597870674312707,0.0005939440712974
0.000951147036948545,0.0007148053036166536
0.001348696127307389,0.001125954551520308
0.0002626180049084078,0.00035874355733586443
0.0011754600586477823,0.0004003266061495527
0.0017600304595155659,0.0013169061761041708
0.0007877209111922006,0.0006985554606843445
0.0017878226385495586,0.0007749749289068783
0.0016995794497305754,0.0008776910000519642
0.0007444039903498061,0.000916674504162781
0.006189471885936025,0.007304173671109434
0.0011106729188464152,0.0011765343494062645
0.0034149212887242364,0.003503293961132265
0.0060319088058957285,0.01078055656970367
0.0019925749206055107,0.00417626864028905
0.0035005243252045903,0.01068443017785623
0.002492232076656746,0.002929609730589187
0.002494784312269578,0.0002604686178130843
0.010192143551618928,0.0022398053138188135
0.001291673182598673,0.0013824221676319707
0.003660384285844662,0.0033330572827139555
0.00044438361988922135,0.0015623354488081618
0.0014927625283043605,0.0008121748291377837
0.0031207850315044874,0.003940202677937426
0.0008600200960053563,0.0018869291743003197
0.0038334125175062206,0.001231129665193929
0.0022657852692113396,0.0012432740463267883
0.001961604362001713,0.000591817953061853
0.005398453673902884,0.0034770078297563043
0.0026634142126056456,0.0010643775729875643
0.002972501841180097,0.002480494909182199
0.001722360280614937,0.0012045507096966643
0.0030862182140533176,0.0019142533698103853
0.003782315513693645,0.0021278109356210363
0.0011703455428402401,0.0009817369179953913
0.0010998213796013254,0.001246793399849291
0.000658363575518299,0.0018138949442398555
0.009159983962449757,0.0037157510527465235
0.01324233406443392,0.0028084495801714276
0.003896630255094965,0.0015106178477286346
0.0027564194370531684,0.0005654018037230358
0.0010280287765400216,0.0006922975879319278
0.0021758022211674378,0.0012150477692336758
0.0020410496095917014,0.0018651835554524385
0.0014752982746959469,0.0010033631039437338
0.0003601030040406378,0.0003069279657711464
0.004406194091497114,0.003333089089927833
0.0008604825384271881,0.0019352081943729974
0.00027621995638168426,0.002585930324991128
0.000645107261250897,0.001284382600347962
0.0008821082019503639,0.00039609733303589594
0.00031802370578036825,0.00812488404230033
0.0005779288167389138,0.0015553578240511713
0.0008048419962353865,0.0010175160044660508
0.0007869743133498278,0.0017810335933497016
0.0012398013468999896,0.0060511675357436704
0.0017818583187704773,0.0029265271120533206
0.00013705176057498641,0.0007965484209667726
0.0007305024919750041,0.001611024013268225
0.0007615832690964038,0.0035170655991285885
0.0010354190735889347,0.0030300787093665176
0.0016124483100951907,0.005055446600158443
0.0006671059068686163,0.001318557167927402
0.0016217896794908093,0.0005307522391469688
0.00015040844426748108,0.0016274613315870514
0.00679239768355563,0.002207619827659632
0.0019599303209144542,0.0011291696495075337
0.001700443390499767,0.0004690373089871959
0.0005904525548978275,0.00033444239070500704
0.002722419462667615,0.001156489805721947
0.0006731514102377023,0.0007114798018116934
0.002833629770113353,0.0017344871977678057
0.0016519410020101454,0.0011303116765617514
0.00041041121806250285,0.0009843089002073546
0.002823699766429815,0.0018256332594235826
0.0007660040086759566,0.000567999550358487
0.0009799219373176238,0.0007832392336537585
0.0005956218571279599,0.0005152348322397437
0.0035071515611099276,0.0014387293087350923
0.0015892422258580335,0.00041343798815037414
0.0005662312501047547,0.00043064455631789864
0.00010386176932455396,0.000991470838683092
0.001671454159237786,0.0017109569844207882
0.0018824676420555173,0.0006287879804174893
0.0004487873169017654,0.0009305019435291356
0.00073478001100141,0.0005223617387583468
0.00025500642034354193,0.00024389705185817634
0.0005611187035798171,0.00014883994473718096
0.0010953777166484485,0.00046796155887247925
0.0008388882266890427,6.887047986629904e-05
0.0016248272726793924,0.0020038308095827037
0.0008068153928869347,0.00030079386976745743
0.000847068178589358,0.0015843161969868083
0.0031882811940046017,0.0004075409713134524
0.0006785610543706134,0.0024048068271217055
0.0014133189718966463,0.0013173968055681378
0.001004619693243419,0.0003767056699796986
0.0002790564498068328,0.0028931711919676197
0.001100448674883834,0.0009168888556038791
0.0011888846581322031,0.0010758916707551034
0.0015635569397752407,0.000978642328401337
0.002170772632811629,0.0006549352358970708
0.0075491566214343185,0.002221359214897507
0.002185793012476721,0.001990465732096652
0.009829803513982115,0.0026490123120370174
0.016558415541205837,0.0043087689167772255
0.0039762853270854355,0.0013951589331372195
0.0032035655308474634,0.000502350399805311
0.0016182479556162337,6.774801322291482e-05
0.0011633738667484645,0.0011972165292265138
0.0010493033090043658,0.00046681044150283447
0.0008595799841822411,0.000864465367181201
0.0007223612191788094,0.000440305568285953
0.00018341500789185157,0.0007833158493909477
0.00080239802052362,0.0004832622736055558
0.0014964888436196765,0.0011595867969628445
0.00021436839287349526,0.00031123989074024767
0.0004269438307968814,0.0006313730937813369
0.0002177465895540084,0.0003032149623338144
0.0010733574684106593,0.0006122845324617365
0.0007217994136671211,0.00036401399138091107
0.0008337953772699139,0.00039235974266182917
0.0005501847241457181,0.00022076239736833897
0.0006297533309812834,0.00027307925529529946
0.0007724764071235567,0.0003035089449768909
0.0007860576842730984,0.0006227083408949687
0.00015873018681794574,9.800988638200813e-05
0.00037794496907085916,0.0002567228929401262
0.0010933865637911234,0.0004433176860998814
0.0005817144288582652,0.0006982962978586117
0.0005345084582477547,0.0006673771263926947
0.0003717112130996431,0.0003691702516139922
0.0005958618468004842,0.0006093029661898235
0.0005209047676003404,0.0009535378952478595
0.0007031439272566775,0.00041452953329426955
0.0007704496223001424,0.0006494518361448128
0.00038734640952675387,0.0006432257056235557
0.00019427506941946588,0.00027247664470586434
0.0014022370903141442,0.0016593303285006393
0.0009402868454036281,0.0005814345019069772
0.00030978623038374544,0.0003369584453230443
0.00028694884913994426,0.000263795906904249
0.0013992016883542493,0.0008428856530537783
0.0005200570541177787,0.0008446126348559007
0.0012633559521084427,0.0010811672237076688
0.0012187950145183194,0.00028860633234515
0.001293607187196866,0.0012101871061148072
0.0007058206786589142,0.0008052253855737025
0.0011680038486908957,0.001524593950624773
0.0005647681692289353,0.000889447104415604
9.915700067300771e-05,0.0009894027395306658
0.0012909399225442932,0.0009478324306027717
0.00030675278743325915,0.0007646077379893217
0.00017964055984935877,0.0004766452294903627
0.00012338214135358103,0.0010879829432844494
0.0004750705263304331,0.0004902155157181918
0.00028595805483278984,0.0004530563849052956
0.000404425483254889,0.0005798688019222065
0.0009027788379819257,0.00029215161491341233
0.0003167068304305333,0.0008514798033672987
0.0005216416175780243,0.00043099376104245205
0.0005823940212940338,0.0005542022826636831
0.00010033949220374505,0.0005521655917690668
0.0006055670303070276,0.000751921472288392
0.0002916956434085022,0.0007998807670834699
0.0006296928265030365,0.0007311235540012708
0.0006121497287345284,0.00107273590964985
0.00029037083678155434,0.0006095625064377323
0.00036093183819036823,0.00036136237814073736
0.00035963179165751505,0.0002503214621351852
0.0009294353328958485,0.0006307409401761017
0.000603861500616558,0.0006341327413149577
0.0010093843106804056,0.000601517780063828
0.00044538070252577437,0.0004595787144832991
0.0012371868780325958,3.1193299885301024e-05
0.0011963384781825052,0.0004174766385352306
0.0012490488455030569,0.0003094328390699965
0.0005340071208203651,0.00019529138319974925
0.0012426182532084982,0.00017571351198357842
0.0007751476322051402,0.00028885300037724413
0.0013543452276565887,0.00030388519443560384
0.000533830680407009,0.00039615930075405544
0.0005094298589990038,0.00012932682229966198
0.0006095750075248149,0.00036822751528309787
0.002202263454606257,0.0002551192029109504
0.0007515764024124418,0.0007656067307049896
0.0012722722374229243,0.00021259822631932384
0.0008947859003293633,0.0001031143608779101
0.0032903722351452914,0.0006076494225728387
0.002243735330621107,0.00018943531783484832
0.0010248738067329785,0.0005269468893443626
0.0030922879600898292,0.0007625707332390034
0.00039495997204372997,0.0006323131191831753
0.0026745009722890477,0.0009718692152293815
0.0019036413880910528,0.0008420696565881237
0.0025770206466565852,0.0006177031965693736
0.0015048809287488637,0.000580815267938215
0.0022838354474468262,0.0014144743711050315
0.0035880793371516175,0.0012647850019321357
0.0018370109251454384,0.0008891815305099447
0.0016563720564332929,0.0016989821133813038
0.0008281880517100312,0.0007415217395592732
0.0014219257543293437,0.00024110424228099942
0.0029725594329605516,0.0009310072995627953
0.0034600865003213627,0.0011170554555674473
0.001394477198216976,0.0006302495830923631
0.0039125569966928005,0.0012507474467460082
0.00628059924595752,0.00044594969125494343
0.005795038398216931,0.0006301810115068822
0.009305858519056303,0.0006445246422144701
0.007784110684050899,0.0006042132971850917
0.002564325090771052,7.846853672364222e-05
0.0028900481640349684,0.00024406237731590532
0.009116537338290827,0.0007665701513438918
0.006392611170394416,0.0006187565314629908
0.0051263433098029535,0.0004631375591211603
0.009125902164688993,0.00020497316462224583
0.001903098261597296,0.0001349023424764829
0.007042310065944993,0.00033786578882036115
0.007929653348235241,0.0004609667046491152
0.004216512386578298,0.0002357030523252944
0.008611960716067124,0.0006683737860001184
0.006382967737091111,0.0010716144507179133
0.0038786567936862355,0.0007478629922120993
0.009811741434106706,0.0014847488746107167
0.009542639401718062,0.0006357914503682713
0.002214841119769758,0.0012558998746058446
0.0017373555200203253,0.0007971260397373218
0.0022748874771654124,0.0015094910389530263
0.0017056258390048035,0.0011088432874143339
0.005076894768318079,0.0005169097865678476
0.0015651880424382742,0.0006203878803748623
0.0013567938305073953,0.0012847085171644524
0.003060174918504158,0.0013964635123859862
0.0035842749352914243,0.0019271484164493607
0.001646259183573609,0.000449427559006871
0.0031607213075785876,0.0015973121177155609
0.005159323259196246,0.0031900823957375537
0.004535349407342593,0.0014816576020387818
0.0018531540781347301,0.0012155808952138895
0.003055333830769029,0.001675263190575037
0.006778769696960532,0.0017562421187925985
0.0036313723171277163,0.002368431485018162
0.004570989080398476,0.003917229037017056
0.004023884877863896,0.0016819626101406168
0.006042060664030105,0.0020117251507051825
0.002275747321597522,0.0008713870146170164
0.005907384890744237,0.00167370797192921
0.0012970147737434723,0.0012456357503065857
0.013702896766997156,0.0018982585754053133
0.013725305353041912,0.0010096366423872306
