DE_fft,FA_fft
0.004350533074476047,0.03534099076704545
0.0006289180600193771,9.065359786202624e-05
0.0006936555645366725,0.00033511108457653336
0.0006972293238652935,0.00015627560722579392
0.0006515192132234332,0.00013693259656463177
0.0010788054480519286,0.0004228661737594622
0.0006859739166539508,1.547414234592959e-05
0.0007251543446631692,0.00012639251437622257
0.0007341160250715115,0.00020585459565409907
0.0007313653123156019,0.0002915618290670266
0.001647800364974121,0.0012590583309138458
0.0019630203306304065,0.0014409848564380788
0.0024163921677241326,0.0011596649485193541
0.0020936796461107207,0.0011544616282849773
0.0049620038302296806,0.004413953490206054
2.7381997774555064e-05,0.0003435412897595424
0.0021345297451690315,0.0032295178683391258
0.0014676636351476557,0.0020182205685328244
0.00044346787487194525,0.0005758564096822522
0.0006014968852276953,0.00047331125935317546
0.00037767672027112103,0.0006575878725424866
0.0011186897926257814,0.0008486291447612831
0.0015384576583706536,0.0009802001493699696
0.001538288897914903,0.0019488304430829698
0.001428499653675827,0.000696234527235885
0.0031085496500800123,0.0005426390245010795
0.0035734688992535004,0.0013515409063253826
0.0026613802202535863,0.0021283666497866807
0.0036983227890466583,0.0065080324969501654
0.003605650102354755,0.0023017843052604786
0.0030889687356751325,0.0030446185591761657
0.010738242400215689,0.00870606875435427
0.0008311354464099447,0.002073056097524915
0.005197735736564875,0.007587214178559297
0.008209520892661372,0.004207668717004774
0.00914536445757067,0.004075416287830254
0.006673602290308323,0.00620659419521363
0.003486626373136855,0.0011232933850840888
0.005845229996465926,0.0033154954326855726
0.006772875557111211,0.003410880444349681
0.000966402052552115,0.0004206627588334553
0.0024468230141715306,0.009687079690149312
0.0016446792298096772,0.005129140599701771
0.00505956628589676,0.002967572215248189
0.0032551473594880113,0.0035337540302989843
0.0020451400542360666,0.0005839883983287081
0.0047203670050353225,0.0020564471046495844
0.002754259349218113,0.0009165533401743396
0.006602193447423641,0.002914815468063438
0.004611340768683973,0.0013587238187311762
0.0009393684844885938,0.0012233308144339373
0.007061295553499584,0.0037965189897815
0.0014841485243518209,0.0011943616980187985
0.004408468828270637,0.0003907479221803497
0.0034923700085289005,0.0006047931302666359
0.008782584685118241,0.0043590135038439285
0.013908111545486043,0.004728408656289144
0.0036720600548652113,0.00024080619443204776
0.0013639506523985608,0.0008474321364247471
0.005664024045898441,0.0025170403690569377
0.000838221297352098,0.0014114454300329252
0.0007334032738107836,0.0025236711197116997
0.002214921835614516,0.0008647102939311859
0.003263453536416944,0.0008881656367483345
0.0018377052877659894,0.004016266654029851
0.0006061786506065815,0.00032844546164421045
