DE_fft,FA_fft
0.004368933929016965,0.03200556463068181
0.00028933537530212493,0.0003212886365346554
0.0005270783482376217,0.0007983454604972678
0.0002543651634117807,0.0006159929970588284
9.777592541858087e-05,0.0006404923307173344
0.00017749507365197727,0.0006720490765838998
0.00029580910735196343,0.0006797610498095886
0.00025672260406920994,0.0007100681375755087
0.0002609259799650761,0.000479798909220275
0.0006819038665905698,0.0004608806892707548
0.0015241540597227914,0.00028198174957259816
0.00047345713946098436,0.0005740191373265213
0.001220472597261779,0.001829246352918616
0.002806511114546958,0.0020857732394992693
0.005322294038738752,0.0030494287943392097
0.0014009675324870503,0.00046568182324299533
0.0025107013134147665,0.0034426228423375957
0.0014072500142284113,0.0014317778180904567
0.0005647631190404772,0.0004745056081657204
0.000994881297797055,0.00041826298322877073
0.0008629705365074689,0.0006082223417814866
0.0010813605442889724,0.0004771771945683019
0.0023544352388675657,0.0007208886093292957
0.003601620267595565,0.000387559478767848
0.002162453102528918,0.0008584194996652029
0.0002999240991457913,0.00038163433393729936
0.001926793953911693,0.0011614034900008124
0.003471549791322389,0.0009028725337552202
0.006632895621137399,0.005734990585946084
0.0010692183748582341,0.0015360295078543761
0.0023779961701902953,0.003990002265774088
0.006320975885240346,0.006088808201424298
0.0033300522444064066,0.0020786306810585188
0.005742906640130572,0.005988164801123324
0.003662075043040164,0.002915745888253545
0.009015475700634575,0.0008843607009554692
0.0024913202617562746,0.0041458564076166105
0.006566146059423951,0.003082521292301282
0.0019593014600166403,0.005392968388014349
0.0019318914617664118,0.0031144181070478626
0.0032089224329026026,0.00226903238284415
0.006755251721188789,0.008540392792372347
0.003264948758549282,0.0011208753599159492
0.002269786535624083,0.0050766929556960005
0.005079237088948992,0.004978527636921945
0.006074780471790047,0.004784182613408057
0.008372255272181783,0.0021435939081428934
0.0025491041749686116,0.002178620185619221
0.005377829201500297,0.0005511405954783479
0.0033335520009802454,0.0029652290583359743
0.0010028813575041463,0.0023243419949696142
0.008308653852589502,0.004113219156514139
0.006311473607609,0.0051486497709496825
0.003609157744837677,0.004142944334974122
0.0037304679463905734,0.003577636551387663
0.007052211517822072,0.0029222744426605726
0.006879441167301266,0.001669265394266122
0.0031550368728864788,0.002337032658008513
0.0015096859299326493,0.0010359518617517366
0.005747443595367066,0.0018298963168202668
0.0035316588534962594,0.0017386700610581439
0.003955603582995809,0.0022509137715961895
0.004308692791855879,0.0021782561866870386
0.0034873029049982884,0.0009700307946274013
0.005823063900779147,0.005025601132691365
0.00039570731505806994,0.0012819211431175323
0.0015083028570062624,0.001613560792940036
0.0014264079974042306,0.0017334641669444018
0.0010792261930167024,0.0004473653901081711
0.0006585274985654289,0.010176678035159963
0.0009273034725803213,0.0032575849783790375
0.0010739514379993485,0.0024647614710449077
0.0022355963499568234,0.0026908196311293485
0.0014874550372190045,0.00470632901682532
0.004092207965727259,0.006137764090520813
0.0007519689689054885,0.0008656587704433882
0.0006228004377201601,0.0012719791607472821
0.0016247697955577066,0.0012625397045468788
0.0015979734649117128,0.0025860990889086974
0.0018559265727415269,0.006010620011842635
0.0016845361212753734,0.0016361982497931189
0.001858398130688058,0.0026447355916253117
0.0025091212839982034,0.0026644119048281527
0.0018988473535963,0.0011066181768440279
0.0030463673589466397,0.002569244171928831
