DE_fft,FA_fft
0.01673110743357036,0.029047540838068178
0.00017418303885814406,0.00019409437265794708
0.00013742142898697332,0.00010331087406054027
0.00030467760315626506,0.0001650815605870907
0.0002667926518726359,0.0003635668568415716
0.00023051382996719708,3.766481928464838e-05
0.000256236837458883,0.00023184777785247325
0.00032131571902582426,0.0003583756512032102
0.0001398634311826597,0.000103293692111937
0.00035687904845449605,0.00045817099411870704
0.0012152492323806406,0.0011300918409589001
0.0006866557682105128,0.0004663301772999716
0.0008797870193297723,0.0009638315466696411
0.0037159561983241838,0.00241223875794928
0.0055024444044038,0.003820168682960974
0.0012356642542170183,0.0012363894719886828
0.002879911037021198,0.0031315773186998577
0.0014239052547759565,0.002058728920059689
0.001714031086660958,0.001767435592025006
0.0010510466268013059,0.000285352485060414
0.0012027771492030763,0.0012274950729514423
0.0014498310544507121,0.0008096179120815681
0.0007569965550581776,0.0003205701590428621
0.0014266981018116764,0.0003025295543950033
0.0022615336648091158,0.0002835023889927871
0.0006553156901981659,0.0003493161941162838
0.0001833496756424144,0.00010984113946010694
0.0003164723844056689,0.00036269970312211106
0.0029403898324474255,0.0029211969916839815
0.0005296974742395456,0.0014892601445800518
0.0017892569810253791,0.003708787014589539
0.0036172186788907884,0.012342768619447083
0.0006133344674121974,0.002924621198981284
0.003632285121566789,0.0018893887240573383
0.0012217576806449765,0.002807172505899551
0.00037133855918567024,0.0028006758187509194
0.002146846495242131,0.004010484266766605
0.0022708085078991897,0.00378049727760773
0.006305370840153842,0.01206797043144067
0.002688666281506456,0.0065171511388067245
0.0006822748851966981,0.001302135332223059
0.0028261581583194765,0.0007841644624408762
0.001004233051049437,0.0014221582882713373
0.0014878117788178736,0.002134805048370728
0.0014225481156619289,0.0010020147294762779
0.0010444994057433176,0.0007354116695394965
0.003012289785231199,0.0033903320467715977
0.0030848091816314924,0.0028539332673795472
0.0007047540148881587,0.0009690005850348953
0.0013974116453576767,0.00259425298025594
0.0012678156096699391,0.0016864023874857315
0.006549491347884992,0.004561647361129448
0.0023034455549422275,0.0027026229918744008
0.002813681847378216,0.0041280596703390715
0.005970479183324082,0.007933050141621482
0.00636247544094875,0.00592951560585333
0.0011316170485152432,0.0017171992221196336
0.0014795181173155431,0.0019278271291881931
0.001633309564150456,0.0014301192296503628
0.0023086217016113973,0.0016465300724677239
0.004075145956817649,0.0010619350646313833
0.0111592010950635,0.0010857774130378418
0.006331162097471872,0.0007032880714700364
0.00221809478667809,0.000812260014520417
0.00666792908438708,0.00312049193560247
0.0023042323328479526,0.0018973403356803294
0.004503688006936186,0.0036549342661583396
0.00325282140103178,0.002967253367730443
0.0009076936919121804,0.0011732651320693554
0.0032658592883680563,0.008265491522661088
0.00053075753912269,0.00560233164063606
0.0009155662833440129,0.009797424618442017
0.0003952535393799886,0.00792931672203837
0.0005227666432084738,0.004599356320974402
0.0006794586338479249,0.008425520749476632
0.0005872174748045049,0.001259636526594824
0.0003128761434012493,0.0021281146724251286
0.0007271328328619068,0.0042679094935887535
0.0005347121271217425,0.001627453134713868
0.0008995137879967896,0.002751007280415522
0.000694164965375908,0.0027213301584429897
0.0009100301547362839,0.001039250862897994
0.0012274521193950524,0.00017505877726302512
0.0066353501560091595,0.0010464503473091545
0.002155708565479457,0.0032867073676623626
0.0003475042577932128,0.0017433443497277446
0.00033474666384253235,0.0019966746232099888
0.0003883960777413261,0.002401710633986034
0.0005691431906906927,0.0005491157577560469
0.0013185739692020437,0.002436656700008036
0.0007751763003135562,0.004001078093768862
0.000772153713935361,0.002146888595651854
0.0015581221494090102,0.0055729458629741645
0.0002489117963966868,0.0007986120628956471
0.00041711636614141367,0.0009154586124310944
0.00161389005305199,0.0016009764783346716
0.001006449796447792,0.0006147469187872841
0.000845059693413319,0.0009374324742953663
0.0007007639726561673,0.0004873840153999855
0.0008553683136978466,0.0005607606671614061
0.001292309643713323,0.001163364579357545
0.0008896984146353669,0.0008743751444427614
0.0030589345926830356,0.0008997898089610362
0.00031080424392858623,0.0002216243381254379
2.6461505192382566e-05,0.00023336530672185064
0.0012007489303651681,0.00067882820011158
0.0005427614696069025,0.000279021261911886
0.0009936137052996173,0.0004241122598250019
0.0013449872804759356,0.0006564186903301096
0.000900052371597332,6.469114465918088e-05
0.0007162662935674479,0.0002684525846887798
0.0017996907235617798,0.0007485272920374353
0.0015471895336534184,0.000982864081312729
0.00046248260455591434,0.0006225224982892652
0.000693653913916527,0.0002660624078058094
0.0009854487267588411,0.00020937463278758236
0.0005691424871140883,0.0005489859879073532
0.0002831062346824057,0.0005633856012954093
0.0015341997101997046,0.00014366619996771855
0.0008969467017894482,0.00026713712918241837
0.0017454784013827458,0.0007733054983786593
0.0033100775137303684,0.0002918977770041183
0.005190409418192791,0.0010051588445128628
0.008704161128968737,0.0011561763017802513
0.002307961839806319,0.0004826107335822434
0.0008358229235302193,0.0003842514540265869
0.0015697637828409059,0.0003349418686876047
0.000655481483694924,0.00046446870254098405
0.00041039434074178604,0.0008624381243374713
0.00045785934638030066,0.00016261966974043224
0.001135786268335461,0.0003568877982539765
0.0007223597133263776,0.00035032406797222827
0.0003007755210165629,0.0003791156787407716
0.0019353394777043905,0.0005983821947730941
0.0013189289346785074,0.0003328235552911643
0.0010341303053851324,0.0005333511861121683
0.0018544920075965583,0.00017531851188708138
0.0001391232323646245,0.00010524600588744768
0.0007446938945012672,0.0007886512777526548
0.0009553326361441517,0.0008550963359278753
0.0008959066222014255,0.0006195548509661309
0.00046918570613553937,0.0008669021878857342
0.000540692209620101,0.0003819091464900624
0.0007047824764582999,0.00048536000646704993
0.0008837651049831135,0.0008427993335471807
0.0002488167614944801,0.0004708728604701981
0.0011142391049423237,0.0009635552898046868
0.0003628426740236809,0.0005559879757498807
0.0005551654008711643,0.0007248030609732333
0.0005192031667061851,0.0006265752170099355
0.0003912344068266209,0.000651282367179212
0.0012972671509442876,0.001873886462393296
0.0012396894276052366,0.0005204666339612204
0.0008666255428746296,0.0010013782180588872
0.0003607217446484207,0.0008207708387909095
0.00022728530972853294,0.00027804425531706634
0.00027177513280554546,0.0008182226788385521
0.0005329348996626796,0.0009936019667544254
0.0007195233582729704,0.00099026363714174
0.0009679554148769173,0.0022434590595475576
0.00047656116425046384,0.001162212024463284
