DE_fft,FA_fft
0.012462999742702097,0.029248781960227267
0.0002349228055700165,8.110815802402965e-05
0.00026651585837033704,0.0002044028277472203
0.00016323064465792713,0.00025055730339919275
0.00018607704648795792,0.0003923920140734273
0.00047761961597550735,0.00020589851898625438
0.00021718831998264923,0.00022072250437141734
0.00029708868785838796,0.00042222470163260555
0.00015616189956490793,0.00020866164889586167
0.0001983502250155275,0.0003602194335340162
0.0015159006877770312,0.0018440971906649407
0.000662782664160508,0.0005520096897957252
0.0008537583135665636,0.000595095946285397
0.003935752950937269,0.003361092916753821
0.005365987050014851,0.0033932174606316396
0.00046390689017906467,0.0008569503387545608
0.0025815244688666495,0.002929858512458877
0.0022440704288945856,0.0021401199887173517
0.0022082422494817118,0.0017901200845375255
0.0008290363436969404,0.0014230798033397594
0.00023214628685121956,0.0006685047671245928
0.0013292235603460018,0.0012094050628663484
0.0012905177223356662,0.001253617300906639
0.0017200020563079108,0.00043847765017468823
0.004159353553712738,0.0015805608818272123
0.0023900971804289386,0.001656503135315455
0.0004295691959878237,0.0011002841699475593
0.0005702909108443353,0.001320710118243063
0.003672511316896734,0.0035786177945574507
0.0005851257915976139,0.002075426462248308
0.0009525088424496421,0.0052428474173936805
0.0020435667106966293,0.01122275853323387
0.0007842105348785395,0.0028434665977930375
0.0041951408564051985,0.0021968689323021424
0.0016149057430920532,0.002395814091522347
0.00032265826068146255,0.0030615897621328156
0.0037888687535023928,0.0020233573211864923
0.001614093725212384,0.0022036464357283146
0.005186758065750621,0.013920939926787106
0.0020626387196954797,0.006853130910431169
0.0019984220187084477,0.004991657120765923
0.0009028788340676415,0.001980225586081788
0.001185674624949031,0.001171897166904362
0.0033728611225311905,0.002920804107663594
0.002889385158281658,0.001910482184092394
0.0013529098501032977,0.0010807221248961376
0.006962819520792843,0.004355901402939173
0.00254889601270648,0.001714741907591682
0.001566501076611547,0.0020646492744675524
0.0015717936072877194,0.0009670403878486057
0.0008676945290052425,0.0008046107281951827
0.007166139396894069,0.00815762146700731
0.0016085481466725667,0.0011274473899538847
0.0035913120522008263,0.005248163711233262
0.006853582694071183,0.007738627734526789
0.0014088982187539189,0.0020771380059369745
0.002611279354037699,0.0017490170897682515
0.0015381198910055765,0.0011874511298305035
0.0014130053503435343,0.0006610204465861946
0.0028972134824397046,0.0033323059705394286
0.00184896939082446,0.0015219748289152291
0.010125966714253958,0.0035338620223809266
0.0028736739547266742,0.00199772932737757
0.0010388181769918265,0.0019500702202483236
0.004483004163587539,0.0018835115272680385
0.0020720473213840865,0.002066457805972451
0.005885414667476172,0.004746404069392526
0.003265281911856531,0.0025346438744487895
0.0029748686579112605,0.001047469191724555
0.0048157145688646034,0.010650053959864576
0.0016637754924028654,0.0008421990926352612
0.0013247975745017055,0.0021045754004981533
0.002075086336875703,0.0021145666349940027
0.0005312169782109563,0.0021983400486217247
0.0026315547059407394,0.0063358949895187255
0.0011085109344678697,0.0012213914731146372
0.0007215899741171436,0.001733978108364955
0.0016650500622646684,0.00602996056731977
0.0004236912422483422,0.0036112782215433725
0.0009432023558992227,0.005560142761585124
0.0008849517775806585,0.002466930584257817
0.001297829888096327,0.0012587577688419162
0.0026218384752812306,0.0035435729271628496
0.006385834045949921,0.002554785661856925
0.0026016355353221726,0.003276392897734715
0.0009157887075383175,0.0027246821339162518
0.000931625542277261,0.0014306158055440933
0.0013740644842417805,0.002019033134634852
0.0006726538360028411,0.00029932844605340473
0.0015774628307190794,0.002809259293387805
0.0014306087949500948,0.00280029047202483
0.0006826285072381557,0.002634584216415376
0.0006972019992931031,0.002508817685433721
0.0006945299397357822,0.0004999215955638749
0.0010075922601115411,0.0006195273994154711
0.0002560162923856806,0.0009885146514533383
0.00048647865417419044,0.0006665780724503667
0.0015861608336845343,0.0006691661871522196
0.0010027005529639145,0.00036639176506983516
0.0002287465615251253,0.00028436212391153676
0.0014217810643082582,0.0002741556888541329
0.0008765012286442983,0.0006070563391807866
0.0022308833126400518,0.0006087133382925088
0.0008303419921225891,0.000657111012308298
0.0006037177367081823,0.0005876739006587502
0.0009650407089790527,0.0012322382104252897
0.0008941462075492081,0.0006740220147541152
0.0010404935553848492,0.0010592925258752668
0.0010488370799160008,0.00042964581576354123
0.0008811955158055455,0.00026501244290676515
0.0003423557973988756,0.0007421548773530764
0.00143588106386119,0.00034900447181895444
0.0006863567536611834,0.001134437902702848
0.0010906642111819622,0.0003447732932248821
0.000575653368458252,0.0003347858674494101
0.000845626442749641,0.000577752196097883
0.0007925676527953677,0.00041127515913242437
0.0018888801529320391,0.0003468365062260551
0.0009407289409738678,0.001131750350215362
0.0010518264632709256,0.000707098858038687
0.005529505462253306,0.0007606471103282481
0.0014334017223875002,0.00030123409829497974
0.004875145570356303,0.0010215485335904745
0.0081554356403733,0.0016286379885586558
0.0024114066904478075,0.0005232443357115073
0.0013946538760467523,0.0004594166049627699
