DE_fft,FA_fft
0.01497136344498503,0.03125437144886364
6.1520631305097e-05,0.00042511260298977454
3.026740600273712e-05,0.00011971834130140464
0.0001737847671305649,0.00023682789712153843
0.00015539877118916982,0.000257563237848207
0.0004763378862018912,0.00018721847113012605
0.00012369720497922837,0.00024079423379493232
0.00018105992677742926,0.00042253464365824965
0.0002375106208440977,0.0003310423616557799
0.0006159795283928568,0.0005667501086956419
0.0011032288126147586,0.0010424362600571712
0.0009579926794334094,0.0006365533809989384
0.0013821032229865192,0.000837900643243672
0.0031556706526879325,0.0023909287027835224
0.005576415957556829,0.003646253012139557
0.0011503318364239172,0.0006377709948098175
0.0030844997392339615,0.0028896390948857558
0.0014981827124579462,0.002573595616186109
0.0007098587711266129,0.002414671469028661
0.0015460887909316409,0.000747731775304876
0.0016029819263922646,0.001557318071241158
0.0003580910735632843,0.00010210374246244985
0.0004598576292489234,0.00032848870825042596
0.0013897477207547684,0.0006383905551648093
0.0014017572510893308,0.0009042930185418043
0.00199125207408306,0.0006433864034178286
0.0009499501903441599,0.0007097829119710183
0.0010885653810277357,0.0009468181650274271
0.004592063367245932,0.00452959793592328
0.0010837303073028737,0.001148204047217352
0.0014938451557891066,0.002945337570480715
0.004402285423499704,0.0086761850835451
0.0016003157905334236,0.0011011038720147043
0.0019542794724973895,0.0014369910794117243
0.0006988493345829762,0.0025142040239062896
0.0011129794212862679,0.002861057001163046
0.004465419324299064,0.004007322865012114
0.0006613330322127498,0.002174042582545614
0.004362794987189161,0.01195982896133835
0.002175479131935753,0.007375225884009576
0.0014768609804132631,0.0028025839713288763
0.0030603414357137496,0.004102449304737947
0.001044583618117052,0.002218231641605855
0.0023998408946435514,0.002138295302673059
0.002306861574969914,0.0017811745408190802
0.0005137335811051747,0.0011371576790096334
0.012885203139167984,0.009137745171560636
0.0030796524782956453,0.0019188412261862335
0.0034608185976055623,0.003817849892119706
0.0025228232217809387,0.0015135228317842192
0.0004632776704577062,0.0014700032247580228
0.008179495063983088,0.008663903054213913
0.002843666648619551,0.0020046495031656826
0.0027551906906514725,0.00425148209494734
0.003674720001554945,0.005760940044441914
0.0026079655898010095,0.0025111048022803052
0.001636153520960641,0.0038426754688512988
0.0004881290863002488,0.0009171844865164131
0.000753937287338413,0.0011249495683512381
0.0026353478189229504,0.0018375208000612764
0.0007722847570464716,0.0012474510340911111
0.004337942141494792,0.0004142304063303545
0.0008072304695790857,0.001147651678413576
0.001211198627226851,0.0011733249134035686
0.007032271737362879,0.000989957928524794
0.0018170392794336894,0.00030402465010808554
0.004796223305793796,0.0035565142136276423
0.004362194269586984,0.0027045621475198494
0.0014039121051349552,0.00014051922417863602
0.0022297094566318203,0.009817517703675342
0.0008056372570078354,0.0023949088263192516
0.0002046406950760158,0.008800625793937707
0.0021541424265016994,0.0036640051374087486
0.001006010065148387,0.0013596186395932997
0.0016200801896719052,0.012711748557228559
0.0005165871107480528,0.0048804252581416754
0.0008732766864140494,0.0011437139696907775
0.0008103108610970343,0.001756081413833062
0.0003104581992089539,0.0022928420813548454
0.001251975269060704,0.0048248787806499
0.0012705090094819712,0.0009419392066822786
0.0013062133189719106,0.0016076535732052072
0.002585802832588995,0.0022079197574818646
0.005703737834210105,0.0028303844374467416
0.0003969614256884174,0.0033197382404089697
0.0008018447188943777,0.0005560837500143424
0.0005152678494551301,0.0005469407938592004
0.0014064534824420878,0.002736364712767143
0.0004196000773195211,0.0026836960906572544
0.0014091588791069914,0.00389068052590937
0.0004887109551054374,0.0008666544782982248
0.0005368931425446758,0.002741933847288853
0.0008786915649650054,0.0010156581836058987
0.00028816950814320363,0.0006199907817191743
0.002167525822973607,0.004488605925735847
0.002083618026046575,0.0035658123991353704
0.0010470153713238006,0.0015076526591197943
0.0004544347513126559,0.0008043085973949136
0.0010014971927009085,0.0007909974029054435
0.0010779158205564525,0.0008358136495475755
0.0004469867248924739,0.0005624323562923919
0.0006373684038102262,0.0002191525040378414
0.005662383544733521,0.0026777101029323075
0.00027166235679847156,9.317821462238594e-05
0.00034932701420643797,3.648892913541907e-05
0.00042061674413098064,0.00042324747036954433
0.0015927377283816973,0.00041633395763609283
0.0002103163313228371,0.0001860285264287643
0.0022862359753174576,0.0008450781681715535
0.0007202859983644206,0.00015488406564748584
0.0012827324694625576,0.000578504301201679
0.000336056500365352,0.0003535263998208382
0.0006280597312853906,0.0006416573880705102
0.0004518381932181275,0.00028990701888906165
0.0005869238821578545,0.00027379045388349496
0.0006720125665732987,0.0007698636221418985
0.000363289095149904,6.726804751209581e-05
0.0008682423512829245,0.0002560044754600794
0.0008408684715286886,0.0009197460882832714
0.0015830330135107346,0.000625063275322237
0.0037168532556301815,0.0022429988310625794
0.0022062892002647277,0.0006825838206337831
0.004589877046830539,0.0010803146217268965
0.008064762768750993,0.0015530743382876344
0.0023824759353248625,0.000363095746281804
0.0021650453658276195,0.0001490762770894127
0.0005558529653666909,0.0008710936064951808
0.0009901532717333894,0.0005850667139362662
0.0006345622840034495,0.0005647813243911607
0.0005011732960573173,0.00037083176193423214
0.0010085803033501092,0.0008775030826013587
0.0007982872926758745,0.00014378344800120474
0.0002246122520274376,0.00015598549013977244
0.0054793586533700015,0.0009566524680698041
0.0006606416296772213,0.0004106866480115515
0.00026808750747864995,0.0002673542112780875
0.00016270831286292856,0.00023472940214596568
0.0008366450688230572,0.0001325246167917727
0.0011458882200487037,0.0015251201578823134
0.0006118318793288323,0.0003604356359704223
0.0014926772957053302,0.0012122405952824814
0.0009595198706630514,0.0024985152276441394
0.00040980804877290504,0.0002779511943802161
0.0004655094655237672,0.00041090472942781754
0.0002758300318781463,0.00019797504953966697
0.0005879037880632851,0.000211133035072487
0.0009399679724311852,0.0012886994262445242
0.00034737084175973104,0.00043950812468694075
0.0016886195829983193,0.002445185991553886
0.0015743313698949619,0.0018966365297708883
0.0005446045032705009,0.000833320965741399
0.00034402705270683977,0.0010483778304798065
0.00015320659016559334,0.00046425575063424124
0.0010181261820291982,0.0010360190142389128
5.709136609666863e-05,0.00013024158859340426
0.0006983379462286591,0.0004721286622689122
0.00015829618844167827,0.0011557278189775041
0.0004982674240488105,0.0011083679021876795
0.00029651495317038296,0.0005712605212135643
0.0007939859847232157,0.001251208038317017
0.0003335666290605843,0.001382255409151105
0.004047602380980149,0.006960730113597753
0.001230141585064228,0.0018088677106467713
0.002087475001243217,0.0037237924581304785
0.00047837414788517004,0.0009650407373511833
0.0004298351726823416,0.0008015216231249476
0.0005447607265841125,0.001369359418782592
0.0007542548684249511,0.0014103428466412905
0.000341696420994839,0.001923781416467607
0.00016059099841830033,0.002514281643457613
0.0003249323673283877,0.0002109347892705804
0.0008915313351236118,0.00154921975769431
0.0005744540712322206,0.001421037656732642
0.00026637257000543285,0.00019657239388299211
0.0003563470880366365,0.0010615591844267253
0.0005401436502161321,0.0008177810149784068
0.0008101259991657421,0.001153724663682596
0.000349391242445733,0.0009793464202519436
0.00023031507632449778,0.00013947334769208523
0.000866884066246687,0.0016319285175073629
0.0006016633005524703,0.00044531209049040186
0.000387141804828691,0.0009223270681435599
0.00018869208696316946,0.0007076202800113688
0.0001263272439028606,0.0006577146539488783
0.0002476278988443505,0.0005041874836900734
0.00018735930195280052,0.0009043268716979738
0.0006143763149447279,0.001111305702598167
0.0004904418794232585,0.0005709827846945257
0.0008164952614481836,0.0013894257093917995
0.0003811166526431161,0.0015163571181557246
0.0003331753057673734,0.0003444843609891161
0.00033889897538319725,0.0001929646757714236
0.001154826738467071,0.00047231313411363044
0.0008244960749523107,0.0004566109774142468
0.0017365116342996987,0.0008867544326882524
0.0017711721456623905,0.0003970887750070133
0.0012902154719148758,0.0012379996147763956
0.00163183711892888,0.001346139225385678
0.0005978660426653854,0.001733676558453266
0.0008799651207110039,0.0015808282310959614
0.00025457412873198604,0.0012834671676217437
0.000526278361284326,0.0019266136777266456
0.0013412107476488896,0.0029050868670362625
0.0005429339036749692,0.001399452056775121
0.00045679339586794106,0.0038899049733653306
0.0007317982528350236,0.0009193817628659525
9.340021096425523e-05,0.002376836730736555
0.002485114543551701,0.0015834469523251437
0.0006309959891375824,0.0008656664461303234
0.0014012237286076656,0.0006694824170241561
0.0011960999493722594,0.000688443246405954
0.0013155310275934408,0.0014103736651486843
0.0025521712256239455,0.002036383997035537
0.001797492167322598,0.003049478307826349
0.0013701096342272,0.0015186300547142197
