DE_fft,FA_fft
0.0031232135338697615,0.033010165127840906
0.0003335519985176487,0.0003016198118636956
0.0003731656296685658,0.0006280998269883831
0.0003197230901478065,0.0004022753338377622
0.00031825697333344417,0.0004879634064112048
0.00013449445530377721,0.00023503984066392387
0.0004924565032086908,0.000567517953763848
0.00048469238474177083,0.0005236483029256308
0.0005966641931438819,0.0006352108510222559
0.00043946866732611845,0.0006312254916561716
0.0019342365313100584,0.0017943136086841756
0.0008859617843503882,0.00023222493550961702
0.0018234472750957031,0.0012461052465212097
0.0013388475174072939,0.0008681783159301417
0.006251075686470329,0.003925968539155016
0.0008592148428412493,0.0005894957662497771
0.0026588952609560654,0.002898837622641101
0.0015848075401090147,0.0025177107588060525
0.0012287277594531978,0.002029111642861806
0.0010499651490579976,0.00038377275155960556
0.001246792620277729,0.0002979898895546973
0.0012132298099696683,0.0009725827909671254
0.0004340362160544078,0.0006313379729739331
0.0010124753032078532,0.000589318001553675
0.0021451265235894264,0.0006774146863247206
0.0005647658472285951,0.0011845654258627822
0.0005239207936705927,0.0011578185080112315
0.000823667656569287,0.0014793403161663162
0.005210172178837245,0.0037941419998853824
0.00034938280862779094,0.0017177602283805122
0.0004078776787599171,0.0040745435043943925
0.0017524459466973482,0.009044989400744162
0.0012428755191173388,0.0018437421636837079
0.0038435263694574302,0.0012448150295923525
0.001375068057351811,0.0008990681628777018
0.0016991025544205954,0.0006506415640423603
0.004246517739688294,0.005225040278723972
0.0010363873970147988,5.8797193222927756e-05
0.003987844874057282,0.0058405962204746064
0.001513833917052938,0.003808584358109328
0.0017229301193740169,0.002317838161563651
0.004274734870341927,0.005916094065494244
0.0009334674933039571,0.0014420406811366838
0.0014336336492830257,0.0019916038874424396
0.0005359241367590774,0.0009763779123420158
0.00039398610628319023,0.0007959982910309399
0.004474210960757285,0.00761838604175921
0.0023170723768815987,0.0014029553798622942
0.0017239852425320517,0.0008974827252785633
0.0022879717759260805,0.0008045851449452619
0.00118810494186579,0.0003951073994287211
0.007595961868496357,0.006900281052645831
0.00047637945795396097,0.0002647968982535154
0.0031291806160647032,0.0035260064483569977
0.0038454772658136826,0.00570777183358175
0.0056939145354595435,0.005155945418095465
0.0014344102541520888,0.0007258342456290452
0.00191683121000038,0.0023599226398396973
0.0012997188668946186,0.0010082869711774886
0.0012175779350495867,0.0016727676516901987
0.003220058852875518,0.0015980545140887176
0.007413524286165317,0.0027186885256295272
0.0016734379312597905,0.0016261663602405094
0.00027923911863295174,0.001232159407785503
0.006534222768809657,0.0027189088028342747
0.0025833224982282545,0.001245544123002943
0.0038593110509776616,0.0020716934378941956
0.0030833778778937195,0.000997376636034228
0.0005788675771964965,0.002693791427836215
0.001431274117859531,0.005102217392391999
0.0011814727560128665,0.003753309900339174
0.0009719210345665876,0.009162275494270032
0.0015965562836633442,0.005192326967164192
0.00035712556343896407,0.0013193672394156515
0.001466412089089336,0.014689314341903213
0.0003637652667136982,0.0017491605027932673
0.00028250953402205007,0.0022027331933969756
0.0007107059011955827,0.0022186277863153864
0.0016687533370575306,0.00108619125921355
