DE_fft,FA_fft
0.005990345363959581,0.03207277876420454
0.0003623279892649695,0.0001295860295912988
0.0002573480190749771,0.00035740565911027416
0.0003456497594343551,0.00011830004453220024
0.0003025779534534531,7.346594138661787e-05
0.00044378789536617444,9.438486753742557e-05
0.00026633972347349854,0.0002003708251024218
0.000351707738389807,8.19879995741058e-05
0.00047111872038581884,0.00024164081392482267
0.00044060132508570395,0.00016775799445792469
0.0019292911862933458,0.0013096674819764189
0.0015950090496313475,0.0015120651691187177
0.0028276341830754323,0.0021453032969446957
0.0013051717585959835,0.0010121287530945719
0.006391993936606658,0.004050924443633718
0.0017300614707711182,0.0007142466422032823
0.0025147254048949494,0.0026013613843592514
0.0017757773009449117,0.002551475675724907
0.0007549931984403056,0.0014833866765652014
0.0015880524317294612,0.0006545166805118609
0.0008523494563154658,0.0007579868175638013
0.0014429758228097368,0.00043455832704158433
0.0004832054759941663,0.00025199293573925185
0.0014548642494527217,0.00031051071704991674
0.0038372427633397654,0.0010835729966801003
0.0007016947300526634,0.0005007403452776355
0.0013078863402230083,0.000672359994666449
0.0011204648224355112,0.0011379934050047412
0.003278279964124008,0.0012142657436625876
0.0008486723193521405,0.0017950377068889063
0.0004989132912584443,0.003987284063367638
0.0008779012658843532,0.009807623811822642
0.0012019228643810503,0.001860644785183983
0.003229956743122733,0.001973020360175424
0.0008980465925663702,0.0007085419765826089
0.0007617918385143503,0.0010597482799150808
0.0019834971318131965,0.005650695091511521
0.0009546924754555001,0.0012630161491117404
0.0022586346885016687,0.004989999525686902
0.0019560425260292617,0.004445359037126597
0.0008582111226089019,0.0004766058418673429
0.0019750391022460958,0.003729559227767159
0.0004552108074553513,0.0011064291599172575
0.0013646529981985458,0.0022135146861433845
0.0014584456243957374,0.0007283938694689432
0.00019922544082798623,0.0022163278844687592
0.009399663891437626,0.005864081857682927
0.0027005716458266002,0.0026444201177227315
0.0017655819206742118,0.002426954835702633
0.0008274970066396934,0.0007539110095644058
0.0013833350115847077,0.000670254754248234
0.002450856739126488,0.003530374670632725
0.0011405114956365362,0.0017458823750987197
0.0028698319083878482,0.004306402241866908
0.0024523222136641964,0.0034394389204395423
0.006766032371313922,0.006196643108603866
0.00022487939910075154,0.00263903393523269
0.00041524535127316476,0.00045095173925751913
0.0011680430238763275,0.0014866311904157012
0.002127121033140755,0.000928766460076615
0.002345465359233012,0.0006279551453641062
0.006327270164254193,0.0015252135497277753
0.004677846352880577,0.000827110243849404
0.0014465813301810578,0.001425662654103434
0.005171101912957843,0.003813312911533358
0.0015783049098945562,0.0006519743320638867
0.002020265150253741,0.002297074598613073
0.001855508928523305,0.000646427605513428
0.0006057077388222652,0.00031708204468351475
0.002339366552573643,0.003957834193120228
0.0015635743152395407,0.006363924820878405
0.0006729867004917241,0.005109815155072489
0.00035412851321750695,0.007431400020473087
0.0006929407240885307,0.003324326795305591
0.002942092429483423,0.018185118992991578
0.0006551268808806156,0.0010758521865629565
0.0010720757088751123,0.0033055000840630506
0.00040014727873590545,0.0026455066052307914
0.0005372619667796762,0.0026064640171662894
0.0006461660598880667,0.002095988657086485
0.0004653952588943373,0.0035931913658076124
0.0008692516199814496,0.0002941444493288887
0.0027523605717279477,0.0028118395517666983
0.006722681223861615,0.004496720341193693
0.0002325612740971126,0.0029727604481973053
0.000339823429471651,0.0021883168810602786
0.0006554935631065534,0.00022869432595232724
0.0007170117854461848,0.0024098906935309914
0.0006319266558557281,0.0013564426127712836
0.0006216856713641365,0.0010026517511879645
0.0011573214734625595,0.002231203189223047
0.0006214982110082393,0.00198359447638494
0.0025133475531305413,0.004099818692730389
0.0003897011350910576,0.0002647847611834715
0.000907237643620058,0.0034824971001490962
0.0008611514949798943,0.0021531716496874273
0.0007872101314503994,0.0005379361731170073
0.0004483713219884451,0.0006874001332521051
0.0005071384995792627,0.0008485905403766179
0.0017440940375259097,0.0014573906496613152
0.0008490989473650004,0.0007795804485513395
0.0011826597679259704,0.0009566338540835623
0.0049803493404762585,0.002042337719213447
0.0006919723260218711,0.00033658432025102455
0.0004725350145634828,0.0001735254915890148
0.0004543195511714641,0.00016251134649499324
0.0009461000145123373,0.00014220944237133357
0.00029848763415327634,0.000348138784332733
6.840949190749103e-05,0.00031608269675317553
0.0004585009878207979,0.00026420015039105613
0.0006198100401133238,0.0006299615679327776
0.0011811191112403147,0.0005635647870217177
0.00022180137316715046,0.0006558775780100666
0.0004891313287469477,0.0005526493264787539
0.0004425315683028181,0.0001888875548195358
0.0012468624325535048,0.0005423431680565794
0.0010827950944883628,0.0001455112942941862
0.00030067270499401497,0.0005228583383084882
0.0018430769151651452,0.0005354262338916006
0.0011297273057491552,0.00034533190619568424
0.0013483872570910944,0.001171411809076828
0.00313510227624687,0.0008694200498966056
0.005820112356240739,0.0012229450347460862
0.007083192768035461,0.001404379578093762
0.0016153164536926077,0.0006232794291542795
0.0003648368115112368,0.0006244002241683092
0.0008278446319132958,0.0007704289890620728
0.00027084139577527515,8.107023221735359e-05
0.000962434531394953,0.000561111682600607
0.0004900841690868248,0.0005071842843321899
0.00014017073020989936,0.0004907049178083934
0.00033828583199354596,3.913652172765539e-05
0.0007832760306081189,0.0004176558396225224
0.0009906548736140853,0.0009102104564020063
0.0010068971918734953,0.00010059433167497577
0.0011238044528302038,0.00034658154434231145
0.001077916231015929,0.00041542084909682535
0.000469111050938372,0.0004919647382863959
0.0006911435808655427,0.0014973413576849844
0.0005855593287981164,0.0003756093972233072
0.00015146521842265712,0.0009542436344188804
0.0008211672703104386,0.0006255690547680396
0.000387646299605091,0.0003000222482712083
0.0005955658623655692,0.0008896132584618646
0.00023578168646144345,0.0002580054244179868
0.00022079217800700002,0.0005829861514834759
0.00042796719302582256,0.00030623816225943393
0.0008210493412727773,0.00042364058657167576
0.00041837675008418544,0.00176655343526077
0.0009565327047189431,0.0015440055070778222
0.0004822657284661054,0.0009209888418269062
0.0007114793301084539,0.0007323551107751214
0.0004063295342870108,0.00025816776271274356
0.0007665325254976465,0.001206044135656298
0.0002891914246562897,0.0005394493198012093
0.0006661883128739059,0.0009837212645362793
0.0003590186959671616,0.000990004171679847
0.0005915189083045044,2.8527881721134513e-05
0.00042206305448617255,0.0013090739405680026
0.00025885147474176293,0.0003470592619604136
0.0007466725745423929,0.0014249391900996347
0.00042494274709076115,0.000724939087752457
0.0009369390221518469,0.0019086816728531178
0.002103827339859099,0.004463296941894503
0.0019235003141843288,0.004412462891575076
0.0004179423341220396,0.0013382104105755179
0.001696589951910368,0.0034724986551907446
0.000890774295128867,0.0018889819552935507
0.0002377420688527114,0.000450302565160752
0.0008764389228835692,0.0024468952878383245
0.00037504913062646024,0.0010470219252116336
0.0004453605163801484,0.0004932666958232968
8.260332685471767e-05,0.0003262870406847635
0.0005317378654998798,0.0008463078416598848
0.0009465007439939336,0.002160548201935728
0.00010976016642126261,0.0005802982083185159
0.0005416289762036275,0.002146899998161023
0.00022026213356525305,0.000757759005852092
0.00018026853158963074,0.00033914187384458995
0.0009124633861191211,0.001937687975529113
0.0004462700805887799,0.00015468782594960114
7.760230851987376e-05,0.0010897810551477615
0.00035688166269181156,0.0001282200424884899
4.797622762924592e-05,0.0002854127780122436
0.0004565828218583355,0.00047569449435404406
3.220787828471392e-05,0.0006838310293699109
4.928888666095103e-05,0.0009926408673810905
0.0002937079840502949,0.0010558387121741184
0.0006079680885630726,0.0017822586114786985
0.00026705235020933255,0.0010025118821733044
0.0003172968179369612,0.0007680340680243317
0.00101277001277931,0.0011606467798545264
0.0003637742402478538,0.0004867822931044209
0.0011951348258502693,0.0009493351563303204
0.0007421833079699119,0.0002003473362260353
0.00019183014931591606,0.00022248763880745133
0.0007131204600446608,0.0010097409847529828
0.0008469951461614946,0.0009252815780996828
0.0005116486464840341,0.0007886962208889676
0.000565261342252511,0.00029663369667814186
0.0005778526018334686,0.0008011879334676401
0.0001587144075899403,0.00028261742246274077
0.0006039833799093875,0.0011106262637388808
0.0007046009194728738,0.0014940869261651835
0.0010485423342727963,0.001614873629427361
0.0006187515543557342,0.0009219789465824271
0.00022163899939724865,0.0013036522451075727
0.0010967721940663355,0.0006276252904325568
0.0015761360543563821,0.000710317659499921
0.001068628634258178,0.0014686460649239016
0.000489276552515756,0.0008156682261528781
0.00099035862824185,0.002344751643646989
0.0026498966296618185,0.002804899133823958
0.0026558436123110723,0.0023723031847163183
0.002007002336539524,0.0018197163851538687
0.0009983239153693577,0.0014518736241122588
0.000525258744314754,0.002133994964800934
0.0022525435237054953,0.0005973300906472924
0.004354890019312351,0.0033243705273393307
0.0010091950861772618,0.002345795059910769
0.0020271622164651443,0.002447888645292574
0.0012064458624607888,0.00267098229043775
0.0017259059701154012,0.0032588052388192574
0.004909322647099644,0.0011280907805156684
0.0018107674100594658,0.0020098344979478217
0.002405892334311145,0.0006912917452154771
0.0031099947847148318,0.0016072659492605617
0.0032254514411637477,0.0017368002559802155
0.0018839010362069364,0.0013259045277890461
0.0006923355029373308,0.0014749881086602227
0.00093580753470823,0.0009080998714537063
0.004646364235888304,0.001584732848230554
0.0019557372313665227,0.0006460267662155123
0.0023530150018312344,0.001387945816296891
0.002027795305140086,0.0009896462116409236
0.003108075216170036,0.0007654159630820495
0.0020454402008022367,0.0020105223001087723
0.003957216865350421,0.0005910733864283792
0.0026406557295634266,0.00034190713064084343
0.0037462535377250764,0.0016806070289177987
0.0004692355180271728,0.0015402287481437373
0.001307506846645223,0.001048469556430282
0.001819840589399516,0.00023575157239738524
0.0015065534821392193,0.0010399658109440065
0.0005287998548682846,0.001123024904564053
0.0037047429755248905,0.0023360168705751053
0.0045144356193580456,0.0005516907977370215
0.0018083475459563592,0.001987108083345821
0.0017351705445580793,0.0015755187165445265
0.007341444451195658,0.002756383459239478
0.0013104804869549617,0.000851680768173709
0.0028340611984492736,0.0015905157000442548
0.0032209435439212743,0.001566946050076907
0.0020983615367227058,0.0005815768513999485
0.000869780018977959,0.0014706918299564789
0.0022776259431029626,0.0010393145871078209
0.002622979271476592,0.0012608552187532338
0.00264520909571968,0.0011453809497588767
0.005258995191054735,0.0023650141223457914
0.0029479202785127378,0.001313034745552646
0.004375137320893909,0.004375953145087312
0.0048562739087087275,0.0021038187274378143
0.0020129387344261195,0.0028490587774303074
0.004383558925164166,0.0016097021542985088
0.0016128348187620378,0.0032742247252703204
0.0010033498201087714,0.001293707117334617
0.002026338906661296,0.002329842041840086
0.0010910398953234582,0.002201367656301709
0.0032786299258363008,0.0017544098539652934
0.0017184855349744472,0.0007015195594310859
0.0024017536699536828,0.001021458244489545
0.00152016040183648,0.0014021778309180795
0.0007961235878670562,0.0016996990624519876
0.0017581891508020881,0.002835181438805161
0.0035346193593271753,0.0030922658689201687
0.002150149161572908,0.0020441343473299738
0.0014429383194532281,0.0012492843944770754
0.0042989534822530625,0.003926198940725368
0.00794770143225366,0.0026327772888223655
0.0065183606472107,0.0038621067928448494
0.0033683609775421786,0.003854519869906794
0.001088418681008877,0.002335985491891033
0.0033346450397248577,0.0015168042299186087
0.0014755929319584071,0.0032219850876121867
