DE_fft,FA_fft
0.011511068838884732,0.03268272194602273
0.000524600793609257,0.00016935396096118814
0.0005501856535721398,0.00030131367998684585
0.000519114137088196,0.00030287982948501966
0.0005243964191672944,0.0003206682287040047
0.0003621863328886422,0.00046742573040671904
0.0006886226212747749,0.00031649465577002754
0.0007384418366775033,0.0004427371568477485
0.0007607349397452544,0.00040602652468471693
0.0008565350508577577,0.00043921714275646826
0.0027900441947242777,0.002203245467821322
0.0005928827512608429,0.0009785399048700023
0.001414756027878638,0.0011454285248779844
0.003179578788800136,0.00266498986009253
0.005829932000304512,0.0036576239767095097
0.0017045445067367829,0.0009535674359332267
0.0027658750078401917,0.0028130898391894974
0.0018351986419651335,0.00192410120308282
0.002129169628227802,0.0008745907494927297
0.0015812947933731465,0.0015191120281419373
0.0019211698612922594,0.0014561839059904847
0.0021506363829416376,0.0010186976786044813
0.00020877844961287358,0.0008253507512412945
0.0011835996554976646,0.0008022482128282452
0.0057000155289781045,0.0019100692336418371
0.0008396140513908068,0.0006864107809266401
0.001261427844551344,0.0005459574118922025
0.0009326105061923738,0.0006244134375925141
0.002792072558711806,0.001219774808187196
0.0018586240776487998,0.0013446871616788322
0.00365329143718565,0.002117318062144824
0.005586994189744992,0.008613901318042513
0.0011710228841306086,0.0025380237897124863
0.0012525698138703958,0.004837329500405583
0.0013174126776483578,0.0012050697204085805
0.0015631075765641987,0.001645231637809297
0.0015906862368358094,0.009747710538557613
0.0017070758984724095,0.005513902995927639
0.005981318311796262,0.014671679853886507
0.002362168569377743,0.005515996420719978
0.0024915027823585443,0.003102572393263889
0.0017068661452398902,0.0007109502147580368
0.001972626256035755,0.0014081599449983228
0.0005345146707886957,0.0010852535335539224
0.00025183797135840716,0.001964345728778063
0.0018675452479370652,0.0008479610850579006
0.0028944525523939973,0.0027232309518513817
0.003014830490497412,0.0014480470334413487
0.0037750410805692616,0.0025595549558991115
0.002123528101829717,0.0009790335321799557
0.0011755339727902811,0.00019313017394186389
0.006343761533048723,0.005239313119839996
0.0013552121977864872,0.0009405124692575583
0.002546077911110452,0.00435615882825997
0.006425436754615317,0.008286657160852777
0.003119472021676654,0.004566971366550495
0.004111417080910258,0.0022144638728950807
0.0012101255155123312,0.0012126031536429781
0.001402402271654199,0.00064769741600231
0.0021051223985025696,0.0023545531117099036
0.001732576090422362,0.002165951744329643
0.008191486938125199,0.0032344324172231802
0.0006912710177176586,0.000724890233638722
0.002268200899636989,0.001266254978179049
0.0072198351652460495,0.0028390104660561176
0.0005590812608774187,0.0019633815956733853
0.004858465466000197,0.0049777370314227866
0.003906947158161218,0.002813784373122589
0.0012783200545249086,0.0018529675468048456
0.0027321815284251636,0.0044293805709208255
0.0004264191225443671,0.004400057523446426
0.001436925668271903,0.009770545080326983
0.0013801227094892372,0.005935038436518056
0.0006067370868221543,0.0011768676042541316
0.0021865432542868585,0.009097046409656657
0.00046196951715707536,0.0017463114507234867
0.0008952147996281399,0.0032843245782631504
0.0006455437526190652,0.0029780339389120824
0.00042449492830547094,0.000995387235246881
0.0010698428608929263,0.0020108037140174947
0.0003869913302482098,0.0030177581328724636
0.0009640653964521689,0.00048759820888143754
0.000981434882032913,0.0014078906246301867
0.00667520875265535,0.0024199166919370942
0.00269515243925957,0.004434562096095813
0.0012631579792696268,0.0022436014820778174
0.0010056801497556874,0.0014720152305249558
0.0016797256248205891,0.002298687663343042
0.0007502654648981545,0.001380049637457132
0.0017362087345134444,0.0030532861068146614
0.00016971743561578062,0.0021507081621688156
0.00032270488646433715,0.0019678872912849044
0.001086227513422162,0.003939310801380067
0.00021430763592727623,0.0008100254352886201
0.0005843224381705982,0.0007902769219681861
0.0017780687729902133,0.0024050946834334903
0.0010665311199737884,0.0004837157862185277
0.0011395509955863692,0.0014134432614808328
0.00048622903367900525,0.0002852951507700046
0.0009250345417282958,0.000534677140653707
0.0008038970614436135,0.00014727949600404103
0.001309705540604688,0.0005710135324609724
0.004190834261403219,0.001620133494336148
0.0007859785052321354,0.0006613797475842715
0.0005849672977878837,0.00028722254441344847
0.0007452127222161672,0.0007216857293298152
0.0006569009365397132,0.00010134205526740746
0.0017059826327068559,0.0009331690703265067
0.000695397934148348,0.00037551579740228107
0.00043362071698943946,0.00033251642498019945
0.0003684528588253346,0.00019717620887733356
0.0005872899975986655,0.00026071364453917456
0.000800510790453201,0.0005187373547423314
0.00047789895002318256,0.0005683627077821336
0.00037794643513033106,0.0001810821649296601
0.0009489845129253109,0.0003852827539034852
0.00038448791562391716,0.0002573521614735316
0.0008655872397574718,0.000500213647375135
0.0006814950763754389,0.00024973790672715824
0.0007097662382536311,9.779785035770077e-05
0.0013355010607476955,0.0014282962915357425
0.0025130099514040793,8.75073787306966e-05
0.005162946345729681,0.0007799536358463941
0.007681140137973857,0.001579622192973518
0.0027002507555203255,0.00032291865756466136
0.0008302409100369747,0.0005828086463075041
0.0013229169485896497,0.0008786096383656319
0.0012574121258142742,0.0002701130137290573
0.0005693990961972001,0.0005762346157499757
0.0013157414856615156,0.0007319797706359569
0.0013392453314771402,0.0004967737563756427
0.00045630598104554445,0.0002843207857658043
0.001125422670977855,0.0004917292037782115
0.0014103016099085693,0.0007512113040027523
0.0007224852206455444,0.0002087796700435931
0.0024174173260491172,0.0005434706209199605
0.0006152470627074763,0.00036404220608190823
0.00016266814692163695,0.0004320152103693603
0.0004318825163832744,0.0008593371535544467
0.0006328081296022393,0.00033445672895060947
0.0006059907979371799,0.0012780992429852092
0.0006216023533795752,0.0010755162304764473
0.00019531103079160374,0.00044657312747582815
0.001055529099645704,0.00027579979640346257
0.0007864538670462293,0.0007819399616482508
0.0007727852482462173,0.0008154498236364077
0.00025269329065419604,0.0003992384990835823
0.0006493848277147367,0.0004371659240875733
0.0004439196160738886,0.0008303160153474268
0.00010891221580418967,0.0004725945799154488
0.0009405606869477352,0.0013783789635428611
0.00031824127174822806,0.0012906262910089058
0.0007196944858095161,0.000584013149991682
0.0007050134072172873,0.0012892104003054646
0.00015911867930203428,0.0005401724404065566
0.00019494821700265477,0.00044385381117214667
0.0011837820611211836,0.0009922526906993568
0.0007134989325481605,0.000890281378440926
0.0016435750025146035,0.002729232100208277
0.00031168397756232595,0.0003169423986308599
0.00017494841140825796,0.00027935518355089737
0.000212797812481726,0.0009748419810970955
0.0013200853033058042,0.002226321313025938
0.0014347770974278682,0.001845191290056382
0.0012390204317123557,0.0032998716571166486
0.0007910628999730496,0.0014320783236448104
0.0014257383157490586,0.002909161750884736
0.00015615076145626677,0.0004829933463070678
0.0004169027658981794,0.0009927863536334566
0.0010960256651291512,0.002473119945210974
0.0002511756244073183,0.0006626026369625071
0.0002792385686195992,0.000571819941535756
0.000244299832446362,0.0010699934587491114
0.0008492868487113656,0.0017170961849445779
0.0005791354284615896,0.0014193437217720902
0.000547302623612548,0.00043300721212580575
0.000994377625234274,0.0014244572388289922
0.00034165690624726795,0.0014850310649163578
7.642707858125713e-05,0.0003772695291461893
0.00039705838773858976,0.0011110740174210697
0.00042573206484383284,0.0003730627051592807
5.643054865229067e-05,0.0006697787108946821
0.0003767932832201187,0.0008172813545104882
0.0002183957735191734,0.00016593039142022827
0.0004502210834017236,0.0006342492736122655
4.9417533513280054e-05,0.0007986065001461751
0.00028199453175945606,0.0006502090182793732
0.00016547059032333728,0.00041117164162725496
0.000258867308456296,0.0005715433806890842
0.0009205825856812948,0.0008135229985158181
0.0002832313353518102,0.0003339554908247165
0.0002701875726549669,0.0008411359110538462
0.0003204996366516921,0.0005500905281222389
0.0001701918826609733,8.920869369182557e-05
0.0006799182855591726,0.00042908249030273234
0.0006549371476656302,0.00043887362762247753
0.0012931270837137883,0.0010250921060371817
0.00020051917614380697,0.00023559559158583035
0.001158946785003229,0.00044965631160426175
0.0009185877859774554,0.0012104520059770226
0.0003373662218319021,0.001215497833970652
0.00022691338976017398,0.0019297623188899297
0.0009463107183377268,0.001036013585325072
0.0006773256547937273,0.0009587600770580531
0.0012360087032264244,0.0030487048128612524
0.0006689698599721946,0.0014017833031693455
0.0004347064694710501,0.0008458803625619795
0.0008689768514119265,0.0010367443931915351
0.00015108089719534246,0.0007138181725958492
0.001298783800484923,0.0006980653376579038
0.0003266266053924336,0.0005104883250766377
0.0013604092115693162,0.0007387160971712742
