DE_fft,FA_fft
0.016252683851047903,0.030732107599431818
6.508353150262995e-06,0.00048741539407419065
2.9928345475831254e-05,0.0002391375835801638
0.0001571648596285532,0.00031829221594947284
7.578600009253325e-05,0.0003662181506579043
0.0002455460240412154,0.0004157368655817879
0.00014985274466330908,0.000297836287731741
0.00010864392333899037,0.00031396308120654995
0.0002733804165283943,0.00044881183736044354
6.561505011027125e-05,0.0003761308232568834
0.0006019533322994824,0.0010015113676172358
0.00047866158136238436,0.0007047278351228131
0.000732235753417497,0.0008389820912494396
0.0031323784628621105,0.0016973161047675123
0.005764384405774386,0.003681162717603551
0.00032345361547285337,0.0005575332812110545
0.002277158941930849,0.002938483515879953
0.002143829630651515,0.0021270167462017287
0.0019484546122043932,0.0008327425992944403
0.001062799652666567,0.0019414202816466068
0.0015939531581306697,0.0012020627899295652
0.0006928690406943762,0.0007431458133399149
0.0007519839880464712,0.0010031044719089944
0.0006353941193491605,0.0013219793674468883
4.6424576827275284e-05,0.0008426896727265503
0.0019024089479309611,0.0012583979210632733
0.0007082104961408876,0.0004019779228219976
0.0007394250998717452,0.0010142386152536176
0.0017968889298177896,0.0030225357476244496
0.001521578494842253,0.0006457599775546192
0.0020949310310733296,0.002831427512474471
0.005025895422490279,0.008028238024767143
0.001681754269874567,0.0019555351836978885
0.002859954104029543,0.00250128346799634
0.00042359708317419426,0.0035894790970430047
3.360112426876152e-05,0.0026149639079700838
0.0044811409353887124,0.0028814053793497357
0.0022357881903117367,0.003875072635095391
0.007233545805410398,0.017915344436546958
0.004036058693499714,0.010498412514229307
0.0014387913382841171,0.003953881975488682
0.0028338097542567626,0.0002731850720933339
0.000111271051744757,0.0010842655512398132
0.002054667237280031,0.001379479581672262
0.0024191247508679415,0.0005629767204349762
0.0016555019601743228,0.0009040673191109194
0.008031676163695819,0.006113469860759513
0.0022983230219523957,0.0029482878719417774
0.001571280849527581,0.00404529758981898
0.0022002373179960985,0.0004715909459367449
0.0012320024637740164,0.001963826532735189
0.006195952963524177,0.007320415857494017
0.0016023601418435605,0.0016873182770564383
0.003674827292749397,0.0058262678673136805
0.006560131137478352,0.007336606937192302
0.006447799710543737,0.005673261299994091
0.0025243583704032246,0.0018709595812566975
0.001640125536781976,0.00020049157113827604
0.0009612166737254151,0.0011816272785135082
0.0036846955720170734,0.002460737633364379
0.003143056898199489,0.0021701175019915564
0.009610761675354247,0.0009010934153781026
0.001567653778394964,0.00024138289730130205
0.000841298702080593,0.0009516271338828533
0.007370132958550347,0.002008861911070533
0.0020711142836095206,0.002208466609336801
0.004412140951284985,0.004851527263176036
0.0043008370813589,0.001511186990888062
0.0012372198838110705,0.001243547520689786
0.004955662581911862,0.010743661818071968
0.0012507108650102454,0.0038008954875333807
0.0006652754232173192,0.004673956828053797
0.001643324644678287,0.006515501888128025
0.0005443218517983103,0.003546343104150367
0.0022640997151516305,0.011254983779521985
0.0008388878603867577,0.0019189709548805155
0.0013320688223678418,0.003108787382148503
0.0003921210328545307,0.005379210071116314
0.000619379341183645,0.000997941005952236
0.0011067205863895656,0.0006751837988957402
8.870655687920197e-06,0.0011472548627781654
0.001485725342736261,0.0003978936056012075
0.0005665444428360208,0.001192479228776671
0.004611590706139174,0.0007167441682133554
0.0020831711765572462,0.005556438978909396
0.000988129501948404,0.0004129860489330047
0.0008542665996884869,0.0017530998953635118
0.0011230213588879774,0.0023959407700239964
0.00018635801616753361,0.0011245769515047328
0.00024868619002832356,0.0008373794724760607
0.0001959532679430747,0.0023549015549620377
0.0005286629135670041,0.0006192807254126407
0.0010488619722392879,0.0017202901767757381
0.0007595329548160648,0.0015096861317559671
0.0015715481865567753,0.0013162945649105575
0.001313534631212439,0.001916430773344854
0.0012553528135337943,0.0015296361210353924
0.0009903455024629667,0.0007346189782069909
0.0017344607762018207,0.0010383166620190386
0.0007070769988983213,0.00025640817267260285
0.0004358238778083453,0.0007843776354185183
0.0023282966547274833,0.0013939568350618142
0.0020407927938711863,0.001627142527187878
0.001741521620432247,0.0005014575776403978
0.0006771472569797343,0.0001209556448241357
0.001268326091839034,0.0010086635452751498
0.0002087215228948918,0.000353064021317901
0.0010541412730221797,0.000586646406478343
0.0017203711338131817,0.0007616415922639609
6.192596846949325e-05,0.00019461074422182195
0.0002245179272368614,0.0009136907520839818
0.000681776387955209,0.0004717414712328339
0.00048061705158699674,0.0011698382330725616
0.000959845820742459,0.00015217634582254938
0.0002405074109528806,0.00024499154262017385
0.0008573025011334887,0.0004183093736164985
0.00015062417034032762,0.0003029319600131202
0.0005066098203355139,0.0002899991157914323
0.0006754353556284836,0.0003398565015548234
0.001474239877722279,0.00010697585453459601
0.003538435408728398,0.0007389857239589309
0.002380776061520771,0.0005967993225027135
0.006148217163690662,0.0015682342593786364
0.008302987599365628,0.0021217035591554337
0.0026160917015719334,0.0007745545384063937
0.001760219605697047,0.000887902920276313
0.0009871552718865317,0.0003059273507885929
0.0009376275029943493,0.0010007660358582638
0.0010142465955273853,0.0001998361535124297
