DE_fft,FA_fft
0.016805723591878742,0.033252737926136366
0.0005256853197841931,0.00020553519736138883
0.0005454776433654081,0.00019077344886950798
0.000456587299626282,0.00016205449638706813
0.0005175397583431786,0.0001761943158381911
0.0004338164893136232,0.0001292109747781165
0.0006620501490562905,0.00023937609311572476
0.0006327618249225978,0.00021177396001082703
0.0006743514991098549,0.00011764437207960726
0.0011772540283128215,0.0005607717242754393
0.0019065239073249125,0.001367342134849952
0.0006835263311838071,0.0005895166859577885
0.001857576931852964,0.0011463700749824689
0.002704291088038025,0.0028424021233766036
0.005772482520940166,0.0033216708399627036
0.0008087207310472609,0.0006629730223252909
0.002925372480607173,0.0028972234655703093
0.001602448005942958,0.002246533042698641
0.0028256279957814645,0.0009481289800610482
0.0013248618435495628,0.0009632355949490378
0.0008862754850126411,0.0010857491289766024
0.001695554886878571,0.0007614727919278784
0.0005903236171294725,0.00034545621730408554
0.00042017153856796393,0.0006715088910088063
0.0026651726984387035,0.00017821457511201408
0.0021872210854691483,0.0007358453439783487
0.001429004303929791,0.0010047559460751334
0.0008693445326016322,0.0011183294131104293
0.0022706871389078626,0.0016575467496445127
0.0015086822048748,0.001357124416804046
0.0031284312234656935,0.0034622872963936285
0.004784712311592254,0.007099664347413157
0.0008598719658092143,0.002033381685146251
0.0023307891777672313,0.00357063743275849
0.0008616896892424999,0.0011844271943819234
0.0002985277504594975,0.0013430344182912663
0.0015802966908364613,0.006991273454331869
0.0006140558674963425,0.0022132155071491544
0.003344516803062838,0.00653629954436917
0.0012915902910994445,0.0028435166662263193
0.0028137767064153564,0.002831851127937966
0.0022700016157767284,0.004487399679887362
0.0005869126220812037,0.000721177057502764
0.0015228971702588292,0.0009439071484732174
0.0022747269659028732,0.0015281997213147259
0.001115972598192916,0.0011667749621608753
0.006741740189157892,0.0026237390772393863
0.001767608970656552,0.0020543646700960185
0.002435997394587499,0.0018295575243765618
0.001102049548593793,0.0004772775622151377
0.0013874448945563396,0.0003517697685562864
0.004634289778241283,0.004754693652536929
0.0010632377885708099,0.0015322898282111633
0.002303637413097298,0.003288271601049815
0.004796234742193537,0.006923919178782809
0.0033350398025754325,0.0036639803362268635
0.002448386199645917,0.002727662019117459
0.0011495214164743113,0.0007713689128473524
0.00010338687954539028,0.0003176554381640914
0.0011211081930012294,0.0017599071676064355
0.000651897283303762,0.0011599488614210279
0.004820606166822398,0.0011775100021655137
0.0003993381148097251,0.0003302302248104753
0.0018140107075419216,0.000873164736948927
0.004204602266042804,0.0019598177229696256
0.0001012640739798304,0.0018977026009308554
0.004956679879263487,0.002524749695703441
0.004443999618634816,0.0019109168883402728
0.0015984498558851707,0.0015583020006998296
0.0005541444139371221,0.0033534555444339788
0.000579876617025714,0.005639212851675125
0.001220981600579148,0.0028541386839547388
0.0010161444053803862,0.008221645105238413
0.0004464738552900331,0.0048712329089073865
0.0018365750956451982,0.013281850385897487
0.00047284968487218285,0.0028939988938567066
0.0008994888662929508,0.00031851317104448796
0.0007202618960696472,0.0009435777860228483
0.0014568760140899664,0.001523740007765308
0.0009408783358166118,0.0027797833935143497
0.00023792948665354738,0.0030427790584087893
0.0004173667785010684,0.0008529467243982094
0.003130532108329012,0.0017229229547595414
0.007003801569831062,0.002000497518413775
0.0010730862948609093,0.002362764946070579
0.0008330587403195308,0.001317540551989049
0.0007914379842402735,0.0006652751544933245
0.0014427023872097063,0.0031700141322966928
0.0004004328021316835,7.238166336727106e-05
0.0012479423590335231,0.0014155934825072288
0.0008012994224967087,0.0025377175411923376
0.0007597101636741388,0.0019867610558496943
0.0011172896330001833,0.004450611544075495
0.0008981377137092526,0.0014202584321143523
0.0010666277917177683,0.002346857059313807
0.0012117586909938325,0.001931457853877266
0.00240429967805677,0.0010735020271231445
0.0002830073564665865,0.001055184430138394
0.000933503098517508,0.0002267810064386934
0.0013700180698739668,0.0013267429477768521
0.0010895717338169721,0.0009458728517445882
0.002308127865526476,0.0009342029815242578
0.0012166933160144202,0.0006646483868418101
0.00124977651602022,0.0005794987430583554
0.00021027385585020678,0.0005319048833973259
0.0006040131222929755,0.00016595030065213963
0.0009861413521363345,0.0006292635945935325
0.0015112470931168509,0.0007685079547115706
0.0010592812404611504,0.0006060135490836882
0.0005152933126126337,0.0002694307946037446
0.0007141896803546954,0.0006114198757448225
0.0016757994195565568,0.0002869911401023146
0.0006827986175790128,0.00079322061491822
0.0006435327751468726,0.0002823343027619748
0.00027174977827867686,0.0003454037134982378
0.000662119364294538,0.000747128489203191
0.001078138732339933,0.00017737874262227155
0.0012161490659958554,0.000472039360108425
0.00030248482427486825,0.001036762622464441
0.0015238090366109808,0.0007604873695578507
0.002160855095732566,0.0013679748899756163
0.0015022380732359598,0.0004437589993089001
0.004589785668887111,0.0012901550803546941
0.007964688266178745,0.0014687419080049548
0.0026876011287577006,0.00021914720514092234
0.001559385554661904,0.0007299796945781495
0.0009007491453673081,0.0006563373174755047
0.0010430672895750757,0.0004982889526399595
0.0007223169448688384,0.0008570399102042346
0.0005431997923154707,0.0003329956245537487
0.0010674445038108518,0.0003612764104005827
0.0006797677333624877,0.00011337179115639102
0.0016249849308995726,0.00042967083639284317
0.0011110909224380295,0.0005328347830076036
0.0005735959838035245,0.0006131960502624133
0.0014310130236120447,0.0010640015473561456
0.00034895446775847644,0.0001942612200533248
0.0001874477068581315,0.0002585998032341221
0.0007364530052337906,0.00043446715611753
0.00020597253399229058,0.0005559076160761328
0.0006992879863180897,0.002379639218658363
0.0007978890699681235,0.0009688261189281027
0.0004583437936868846,0.00041408962548798945
0.00047157077546219813,0.0006445811327064798
0.0005123286555163625,0.0005136977452289794
0.0007026305668816164,0.0005136960948144421
0.0007975736457375139,0.0006610702312909747
0.00035310325240968474,0.00041980315465229765
0.001227047610339467,0.0010291931199488036
0.0004403439184828954,0.000979214578821348
0.00038438516690363517,0.0005808010371284775
0.0006360967740092342,0.00042495473894100134
0.0005314234671945092,0.001110688162105659
0.0014655981014222426,0.0019070654510562571
0.0004200944049785374,0.0009419293882225974
0.00029786498938148744,0.0005904160483218889
0.00043926014117487444,0.0005241938988026785
0.00018550370578145918,0.0007224022462120423
0.0007135071376980065,0.001522185228391178
0.0008781246299809486,0.0010316410874934758
0.0010988133858936934,0.001873190352276025
0.0018251765511673912,0.004128442036665299
0.0005177006204557337,0.0007439550858003668
0.0013085225020627051,0.0035911826729288256
0.0009197609477115939,0.003389906572614278
0.0012387209906758068,0.0027226507525645745
0.0007024013033038643,0.0027338001616700404
0.0003000917156790951,0.0016617854541620992
