DE_fft,FA_fft
0.014416103457148204,0.032358288352272724
0.0006102233284235361,0.00042125866077506025
0.000658455781557069,0.00010861140382881276
0.0005069947236020008,0.00030604560736994363
0.0005981260284697687,0.00034673726913201454
0.0009841671341358832,8.828499015002383e-05
0.000528881083591715,0.00020197697247712292
0.000561762326533238,0.00031271237683600477
0.0009055621605113766,0.0002779854738008914
0.0008096071038043289,0.0005925863105955514
0.0016696191298584404,0.001249626014879747
0.00104824083359993,0.00016507161035639382
0.0019128527726046372,0.0012541390754194491
0.0020836665930158266,0.0022850399211582504
0.006330595760657623,0.0036648856281636596
0.00147217373659973,0.0001601543684215949
0.003310152838740975,0.0030627566413027178
0.0013209939943841403,0.0021251226925796634
0.0023550302203009586,0.0004445193507661712
0.0015212238716715888,0.0012817212102110309
0.0014052283139067132,0.0012899423916088
0.0002883071652013355,0.0005681234742071754
0.00020983034038566216,0.00033007167570637397
0.001239126084260367,0.0005343149583987357
0.0026513553402269362,0.0010516785356923567
0.0009362703852557505,0.00048314288356533607
0.00034044632405357304,0.0005681047664866773
0.0003755869111565537,0.000638202313611289
0.006161245617289799,0.002421325172927346
0.001687805572634174,0.000552304499583373
0.003389377784149217,0.001846043914712485
0.005516922934361632,0.0070000442095509785
0.001306470937049322,0.0018595025018343309
0.0008632201993766059,0.0025443435461869487
0.000914307671850436,0.004097952044282163
0.002096339741583539,0.003385090344993812
0.005673054543691392,0.0048373686105597355
0.0012045919792264897,0.0030445463756113584
0.005563359566674891,0.015438217142982536
0.003168256333465491,0.009802320743615799
0.0016844313911872873,0.0026060594081539603
0.004024127640554831,0.003184843371996439
0.0013260672033221397,0.0009715277236484683
0.001916363845058855,0.0006968691139120926
0.0023376761778784493,0.000582358250721978
0.0016276733815195766,0.0004787643009738408
0.014300166162221004,0.007833768248589385
0.003146564549502194,0.0007387218647325469
0.0026432550952855166,0.002070896905252998
0.0024060366683521374,0.0017495055996443723
0.0017366787494598737,0.0015497649887175448
0.007923630732351174,0.009061858029064274
0.0036255902727390502,0.0033904602473343024
0.00363833012946814,0.0033082652762995404
0.00528691112158244,0.008750158939269474
0.00570775013325293,0.004352267731278855
0.0020802817518918598,0.003241494101981931
0.0012068439597403067,0.0010793116311830645
0.0010093945909323834,0.002290692822951843
0.0018417428178802329,0.0018164935332639636
0.001865049875068195,0.0008274196266558326
0.011164372849438624,0.00020670850686751432
0.004747568705962561,0.0008501416268838462
0.0027136559260727117,0.0010527805583370401
0.0070221913670779935,0.003393069135328509
0.0025325423309356886,0.0008894727529151904
0.005428629195099574,0.004640417128806393
0.0040443870482287664,0.004091141852489852
0.0022076227298442933,0.0013208138149004203
0.005991823966477277,0.011218546022472325
0.0009374827380960666,0.003502737005321463
0.002114053396249057,0.004747596578718652
0.0005916569748438036,0.004576829700440645
0.0003013303124779014,0.0007224571133942276
0.001179708867857308,0.012230492124142126
0.00047862005957192885,0.0014453613788188956
0.0009934575697147748,0.005438795525265445
0.0012767096446830628,0.002863000157869247
0.001104023494540984,0.002903255453963571
0.001620651764882637,0.0012802551583382116
0.00023686929557859777,0.0026993026166711254
0.0007992092689115521,0.0015961860894765942
0.0003700998060492385,0.0008549814046329627
0.006501649087999734,0.0044544633061359175
0.002761832814945583,0.005156240185391257
0.0006106501644058096,0.0026108356589130597
0.0010108244432432128,0.0016864424921532919
0.0004748093658503768,0.0012655322725902305
0.0004439766066044532,0.001113187300941811
0.00029261436815968326,0.0011434609607822311
0.0006715987136788401,0.0014856165030901086
0.000805803181504473,0.0009736895028777239
0.0002109556410007974,0.003529650075243781
0.0004674721470285274,0.0010238787000823306
0.001677892203147683,0.0036274178104855666
0.0006752312523352897,0.000634718350287622
