DE_fft,FA_fft
0.016974105538922153,0.030281672585227272
1.0812222313440163e-06,0.0003343395775816254
4.538468334901623e-05,0.0002959161534171569
9.795208989003109e-05,0.000367371218169666
7.451088270399524e-05,0.0003190412106779108
0.00025965884429438897,0.000495734450427534
4.146033553667654e-05,0.00018932488526836392
9.648963485072865e-05,0.0003534524719780774
0.00032703329464896816,0.0005108724162765117
0.0003619140925719071,0.0004988455137262653
0.0012639822553896746,0.0015713370275206304
0.0008327927720714025,0.00039074033074441985
0.0011915150656843223,0.0012131730804500309
0.00235232847688964,0.0019167717231316466
0.006275948439791766,0.0036763622340927476
0.00023866843018013255,0.0007028929830548286
0.0024806511949057226,0.003054972475105586
0.0023204864134522287,0.0016356615557946137
0.002032254710709529,0.0008293700310047373
0.0020082519658727923,0.000958364489821586
0.0014729094292076832,0.0006384211071036591
0.00031690915978131463,0.001080122513479986
0.0003563310531295192,0.0009576305192864916
0.0006949606842573105,0.00038325021067231837
0.001999265832833087,0.0006450898900557648
0.0007831518889927397,0.00043834311953833767
0.000924210125094443,0.0006949479459168757
0.0008048943028876993,0.0011520165080258057
0.00367047998479956,0.001010507331701708
0.0006535790848306001,0.0015818198821758377
0.00185650986532495,0.004642101412336576
0.003320219743695771,0.011638354841819054
0.0013056219281863432,0.003931426471462167
0.0032565536205559267,0.003306498098364144
0.0022506043458170775,0.0013634506647962762
0.0010840202357069672,0.0013523627227913207
0.0012498824044457598,0.006730359693754896
0.0019230682454482839,0.004081238686861904
0.005949988431732813,0.011944164998856335
0.0019994655380714257,0.0058509246698954355
0.0019255882373407569,0.0024566577408654793
0.0015792854108099966,0.001684872520495369
0.0016585316000827706,0.001532466859540829
0.0019561258428126647,0.0023034877043466863
0.0013008974608361324,0.0012873703559855357
0.0012499671153024534,0.0012927254410738758
0.004836831680823529,0.0021438170111341566
0.00044901277494840215,0.0013979785529599114
0.0008692349735247932,0.002029818632152868
0.0011002104002431734,0.0012134934723044477
0.0013190601211266722,0.0004818010821860796
0.0060369548777964455,0.006262715228998508
0.0016546631084259755,0.0023497314719212238
0.0031016076012443713,0.004134861691300038
0.004444877458400944,0.006785610243605956
0.004537585945296484,0.0035815373551319205
0.0024043205656047715,0.0021568692498577955
0.0020769665857954304,0.0015659826307058587
0.0015947585531783798,0.0006965048827504515
0.002291307574859388,0.0018753675292577591
0.0034020673840359367,0.00013654388068683174
0.012234985109101593,0.0012434879741364444
0.002272280687334214,0.0003928860145166405
0.001389603313269808,9.580068805908314e-05
0.005810960525477196,0.004235699296017356
0.0025012210555108738,0.001529592286893865
0.0017078936102664507,0.004444638030041753
0.003338270252375207,0.0023099588410806175
0.0006814001967760234,0.0005929224973236207
0.004517230529391233,0.009869492781954174
0.0019411452714554554,0.006884200666125907
0.0010544180646124674,0.008764414309533534
0.00017240865976159421,0.009162186641544308
