DE_fft,FA_fft
0.017344014549026947,0.03358058238636363
9.70124816304431e-05,0.0004361461684921799
0.00011933412800866667,0.0003567993859456468
0.00016548366659035977,0.0002938304926374821
0.00014500142301270664,0.0002697274264423848
0.00046542779196468646,0.0003195895792541597
0.000213756268643498,0.00036272533479662455
0.00025612316031703024,0.00036899498923182654
0.0005337130838244105,0.0005710783943583046
0.0005665678503896898,0.0005903294635764304
0.0024815921493438484,0.002168815542570232
0.0008543038247988792,0.0006431096670778555
0.0020042975713371923,0.001779639230756443
0.0014317867886218232,0.0015382904692247908
0.007136918885227265,0.00477401508763387
0.002391342927097891,0.0015093172090178066
0.003529585878817806,0.00382389952621736
0.0010916655366870515,0.001671460672251063
0.0022381659320170385,0.0008571165068434979
0.0017129094941605982,0.000386440048232564
0.0014394603121870198,0.0007980831517299376
0.0012753336377421102,0.0008836003375533227
0.00022764389914472737,0.00015223966383078844
0.0007617206712615687,0.0005616069395512246
0.0018223756404943383,0.0005206003358971637
0.0005574666151388543,0.00040500892643324066
0.0013359278970207689,0.0003778184958316387
0.0019799035844702724,0.00026606136377557894
0.002683232440743752,0.001755787754428615
0.0007547427138139327,0.0012292889599797195
0.002618938191026947,0.0032792116307213365
0.006399736186439424,0.008480932957441744
0.0013166615654216778,0.0018219826838955409
0.0015969922424354855,0.003285310423929557
0.0014659949605770899,0.002159676327288482
0.0014805531807062944,0.0019226744467595485
0.001193897960386547,0.007547204920915574
0.0015472311849952533,0.002303628736563998
0.005082494231449575,0.014777939713843564
0.0028478332276207366,0.0060525670783813865
0.0011828827305704114,0.0020783271683626403
0.00314941142208448,0.0027155377092818594
0.0014883949822409128,0.0022577236349611103
0.0024962589431025157,0.0008897008202388601
0.0012182855380296832,0.001660892596551482
0.0011304702036803462,0.0012303394362618556
0.005994137955793993,0.007636770019118937
0.0021845656530818077,0.002063845095714607
0.0019684629244332156,0.0011918800660677584
0.0008451694796417839,0.0023963270799442975
0.00035641746896324247,0.001968946062290593
0.0075153052410039676,0.009208968343312442
0.00035569907678941186,0.0016610021009469437
0.002661293826502861,0.004695778858544774
0.0060153343005185786,0.00729957087714989
0.005406056556200146,0.004329698230630294
0.0043927411804296785,0.0040671322008039665
0.0013052404307393917,0.0011153951767530787
0.0017782179942539395,0.001194602687285099
0.0007366331289767179,0.0015997439636877434
0.0021881848923637846,0.0009776816655759108
0.0075666581048491775,0.0023158552867055416
0.00101129567953989,0.0008968585109611712
0.0020005472298901617,0.0005728802064597586
0.006838108894187957,0.0035146686007152795
0.002397573809145081,0.0005925653127644536
0.00454677266785815,0.003533878716866495
0.003623801851875002,0.0034405070415385267
0.0016204890317940168,0.0005742111219856098
0.0029995001118608136,0.007102436302196157
0.00187151331928783,0.004323527611395259
0.0018374380107177358,0.009758580793094631
0.0014385101923313406,0.006811997801712208
0.0003622592116663826,0.002844745601231643
0.0003834704431176836,0.009000022878819977
0.0005885485899127589,0.0036800395634535945
0.0010525081676438027,0.002011342434358064
0.0007075383385131748,0.00039320964730123545
0.0012503552595772452,0.0003894353780619099
0.0014087641073879293,0.0009128269720859071
0.00032143225907887236,0.00229339045751948
0.0009972378953210948,0.0018787068372977465
0.0012269598254354512,0.0007129917751082205
0.006901954715952746,0.003563497811019078
0.002494040473376853,0.0033621076863844354
0.0011836706096492282,0.001411155891193205
0.0009131464926677286,0.0018993066834050083
0.0005608210966148264,0.004226957155834585
0.00022975546962794767,0.0016380097462336963
0.0015446443391808236,0.0037427637336736657
0.0017339249579455573,0.0018824976045143404
0.0008917855146223678,0.0006824376816701533
0.002115313009641604,0.005229416200424579
0.0013488476481536913,0.0021832210591635273
0.0018357802106878528,0.0021246206138209153
0.0013428137625866423,0.0021781514727497947
0.0008578221911762516,0.0011442770460965228
0.001783416021921491,0.001000620774004942
0.00041123620283862924,0.00026210392956472133
0.0013189718888785248,0.0007986865716037223
0.0009156883952167725,0.0003990588329574193
0.001722669552000012,0.0007316961613706963
0.0022407206854721806,0.0011157669822271584
0.0009784211792002856,0.0003199770896772839
0.00069425304554674,0.0003193625130630239
0.001128781818006147,0.000739878833180197
0.0003103994457484973,0.00018068560538184183
0.0014482844458214412,0.0007098572384044263
0.0011947669985612156,0.000634327153007412
0.00028842398219133255,0.0003456877228519126
0.0004534822602241647,0.00033245606069221017
0.0008522060275525979,0.0004342714411597875
0.0007462656640344333,0.0008346772300850185
0.0004885654960404887,0.0005967140708636635
0.0003826224859280198,0.00023364612454916038
0.0008636083245907385,0.0004626264511604858
0.0004501710361892363,7.91309877578564e-05
0.0012693700168000717,0.00037397541738834825
0.0009343843402812223,0.0002119695171100387
0.0007629022117465933,0.00024344425497032745
0.005888080306922799,0.0014401376620768647
0.0018090820997217914,0.0005229047611370101
0.005808204277377423,0.0007110351615188641
0.007499349610142882,0.0014163684539812897
