DE_fft,FA_fft
0.013304314768899698,0.03471720348011363
0.00034235850374997074,0.0002811834771091093
0.00038220916483965776,0.0001492584248402318
0.0002663845094259945,7.936485679417971e-05
0.00034506319595127273,0.00012008483634169505
0.0002365239953599607,0.00027888769550136355
0.0005398671336436457,0.0002048940428096476
0.0005916604090487335,0.0003206022376334828
0.0005737216952719447,0.00014472261726505213
0.0007725457638681818,0.0003570391348377254
0.0024348512899313945,0.0014523343346962612
0.0002007328537710141,0.0007916021477673825
0.002320498490259675,0.0015659773363408131
0.0009240460083893019,0.0017753945793023416
0.0064112006889634155,0.004361999066699927
0.0009275473715362617,0.0009652173367647737
0.002463900198140656,0.0024794754758798573
0.0020172010266845046,0.002549574638748208
0.0007257076450305839,0.0016016285357408839
0.0023181381404773944,0.0007639603339686805
0.0012061188063586508,0.00039338448525380175
0.0011193297973988465,0.001095346165506593
0.0008694647525909856,0.0010674229816331352
0.0017898147359032286,0.0004891144236082861
0.0013071352823554785,0.0011193683243332043
0.0008156073202846808,0.0007084220096347784
0.0007680611897604487,0.0009271993208882063
0.0006279961145590001,0.0013438800876063833
0.0031637284994031744,0.0033443965161344623
0.0016946616223242118,0.00208084361306347
0.00128444445353203,0.004578047558136509
0.0020806515075320908,0.008590368814910947
0.001122312883599638,0.0011978236426968326
0.0036012926214606085,0.001535722894837892
0.0011949412017982402,0.0009937309090269442
0.0018003020913900422,0.0019446303599652043
0.004628946792709219,0.005365611139402753
0.0012114201560972707,0.0008256009390716906
0.002607318440217973,0.004828145917533363
0.0014287535665702157,0.0035935188049583374
0.0003360450608861576,0.0005924865236867919
0.0033037608820222467,0.0030554513800998074
0.0006938328635387915,0.0009319193333069295
0.0016188215005657714,0.0019917114781188763
0.0011736437094234317,0.0005758562225824937
0.0018739177612082465,0.0010133936492270268
0.0071092126260786925,0.004871382295798125
0.0010997626687278314,0.0011125819402747418
0.001575906820202194,0.002783706385062604
0.0011779271667938188,0.0017079387095508827
0.0010806542297496888,0.0002975367964122839
0.003956045653297925,0.004780730367728852
0.0010937737659504946,0.0011246792678471338
0.002588184756255753,0.003385912448815823
0.005274042152345372,0.006552540308014518
0.00556187211334469,0.004695733434181736
0.0010038324430486421,0.0016941994875856198
0.0019930774891894908,0.0020743377307727586
0.0007464465909709001,0.0013210092771643934
0.001240096077768972,0.0013040345147694598
0.0015915116416393388,0.002022286787920474
0.004884752518338741,0.001652492305852312
0.0014988532493295627,0.0004195278140548525
0.0015392913878821508,0.0013220407945441711
0.006399692726172212,0.0023280174925586566
0.001400449303238557,0.0017797838248736948
0.0033649894413954142,0.0025535006018532506
0.0037749500951868,0.002267248497221723
0.00041536625635866235,0.0035675297855815888
0.001973866376458013,0.0050528434753850425
0.0005637608215796738,0.003927982915090079
0.0007644200809373372,0.003444144957002192
0.0011732661426227641,0.005277545747269484
0.0007452139353745858,0.002279407867252381
0.0016940101736177882,0.014797388572513583
0.0006066672182867476,0.004384028509814603
0.00018119134307388937,0.0008280326668634937
0.0007855155447407962,0.0016940667233252096
0.0012627525038430324,0.0010831148087710068
0.00020693767051294467,0.0016145260702659981
0.0007847474092492954,0.0013926814820183
0.00048815014206553714,0.0019823006574351226
0.0028691571446433878,0.0008067787589385273
0.005735410391230563,0.0036192619605698844
0.0016414587525207397,0.0025914927444051247
0.00031634202828860486,0.0022739659617068662
0.00014115285175016543,0.0014541973993228883
0.0006013281179913266,0.0028883506965478875
0.00036792095655141494,0.00036355775719071906
0.00046268883067107457,0.0007388758861052923
0.0005732436952537394,0.00047406891059804403
0.0004886757538911906,0.0016207865629680295
0.000918492742925406,0.002490616508552314
0.00039720008044671884,0.0009117838383455738
0.0009946457374320123,0.0006336440843607329
0.0007807697932173186,0.001760198050429855
0.002100148609171292,0.0021768724197625813
0.0006083714788896839,0.00016926895402272207
0.0008586168466944717,0.0009314976397456994
0.0007807673858641651,0.000667041122369359
0.0016028910185742716,0.0009344209866050525
0.0013292881904288167,0.000593274531546957
0.0033697448945618986,0.0011458138199392275
0.0003772133462648394,0.0002112367946714609
0.0004092645447937616,0.00012290533398234902
0.0006700972500481655,0.00043154409611442253
0.0006760203253561623,0.000304604822549104
0.0004871074052431918,4.1257499078261724e-05
0.0017085369369400558,0.0004118649559874283
0.0006488334253227241,0.00019350401459678032
0.0006580494570496857,0.00020531107652060253
0.0011892392141310876,0.0007585067311066335
0.0005847303284188963,0.0007495470775626274
9.51874079087224e-05,0.0002090050702896931
0.0005321129561734536,7.516581961413885e-05
0.0006172939075725494,0.0002633958602647409
0.0013620866411357523,0.00017648634627547051
0.001303910513832128,0.0004180747234371931
0.0006742508467967342,0.0008039801811329007
0.0009846691701121152,0.0003225918900482775
0.0035658181760332146,0.0012458909715957606
0.0034064981105845498,0.00035027630744964317
0.00452431091101046,0.0011251090884074175
0.008026228649481652,0.0014543545360076312
0.001805292995829016,0.00046104516056276446
