DE_fft,FA_fft
0.003423660530501497,0.03130172230113636
0.00024093591437382268,0.0006000136930825168
0.0002921872282494189,0.0003961751947583983
0.00021215433886683218,0.00024508837153145905
0.00021821693724556273,0.00028541423715360296
0.00024314899447939475,0.000429440452330133
0.00036412564827723,0.00017791640346239906
0.0003940040101919032,6.537860047392239e-05
0.0005318059265253625,0.0003960677148945295
0.0006622342218787108,0.00031916425459583203
0.0019881873328851177,0.0013457361241445342
0.0007427949331473595,0.00023170332434582506
0.0016388906164506523,0.0006492376790323111
0.003173350632624803,0.00279968987460127
0.006243506344028673,0.0040483642975010555
0.0018453644266825818,0.0017084356073355654
0.0022544922447070743,0.002831128591290432
0.00237325771622586,0.0021912577041429504
0.002780815406618331,0.00041460079836898854
0.001188023255319589,0.001878139474337301
0.0008566997204566218,0.001625402849800273
0.0017998410079795842,0.0012298689970745586
0.0008252303760641227,0.001464196341419572
0.0010588314537417817,0.0006842541803287295
0.003432910316120265,0.0015017452538269975
0.0015785011242664705,0.0012677614092445942
0.0005959420646444771,0.0012270912493823698
0.000861238749528082,0.0016846766007105162
0.002507795262202814,0.003579096646641203
0.0009409937784598195,0.0015726849251915258
0.0018812835276447023,0.004447100522067033
0.002515597452250399,0.008013707182607849
0.0005758672220619924,0.0014706744836653573
0.0027798557314633963,0.002040910082676371
0.0011097238726425302,0.0014080764163680107
0.0014225831564172865,0.001444009854492941
0.004524449192958913,0.004005739007777615
0.001965933324773626,0.0023355459443454075
0.003510486410640767,0.010104546467142565
0.0019242878852683562,0.004607656610223224
0.000613053488470977,0.0023586189338978946
0.0032733293977538986,0.0054001166793017
0.0011594742883108786,0.001704205994523237
0.0021841047363293487,0.0020680890914116885
0.0014280220348279265,0.0010470496134766575
0.0006958951036378925,0.000986409098170869
0.009287813059954958,0.009867805999408544
0.0013961498340419633,0.0007778107557090832
0.002388902696256037,0.001763418628025228
0.0007265543768914996,0.0014359528108614824
0.0013197173971538727,0.00041770285058072754
0.008969900060383054,0.007886715002102255
0.00048549522998231164,0.0011375073044018469
0.0025570677167896937,0.003194621284354231
0.003426637056908568,0.005272280619815055
0.0018220730632707673,0.002275546936679449
0.0015169554983599845,0.0016740128980847766
0.0014324070843666718,0.0023426784749892003
0.0017977055247414494,0.0021963117306534035
0.0014474642687469816,0.0019701241592143415
0.002335016853786352,0.00164099115101249
0.006632586041263862,0.002541663841935782
0.0011680592453537865,0.0012757171978722596
0.002358095855469943,0.0019558726865096907
0.005218140281114367,0.001611351178925267
0.0015385854389817562,0.0019187749164029724
0.0047277814272740784,0.003743755054664413
0.002653840950718398,0.000827519745309815
0.0020983608760152947,0.001616948485901378
0.002024271567903792,0.004587615843476834
0.0012220544272823388,0.002333076271753393
0.0004774812023112763,0.0025745869292677502
0.0013332380558842558,0.006365754447187196
0.00040562613801865696,0.003810237293303295
0.0030785145445854996,0.01657011805842205
0.00075061663185126,0.001642999659252999
0.0004290686281074619,0.0010360927642543106
0.0009881023785997486,0.0017279796486396484
0.0006784045486164771,0.000711321098180799
0.0001943766335098567,0.001021669267959925
0.00041705673475214916,0.0024712155053456084
0.0004953382720636704,0.001536589405077081
0.0033673997642552815,0.0031774267276371095
0.005881534478574055,0.0017865941735180897
0.0009873177267156565,0.0020406359568419605
0.000710553552383903,0.0013525520301182915
0.0003817478138550317,0.0010239398527141746
0.0003321339356574792,0.0034347576194651884
0.000618618270856277,0.0017078289768591671
0.0007600318709096712,0.0010827004685473119
0.0006975899758270235,0.0014661215630978732
0.0006802733539563501,0.0018452422008034502
0.0005877401060028539,0.003984456499334519
0.0004421072503806741,0.0006799682172365458
0.000533985080310348,0.00021378552138210592
0.0005466174789384896,0.0010531118332413178
0.0010711666367820985,0.000288659065931635
0.0011016888439782087,0.0007496498798470821
0.0008461217533040625,0.0012379772018361558
0.001434942440314619,0.0008030585874536353
0.0015517232608404888,0.001190772454818206
0.0013796606693950637,0.00034221370106146855
0.004091298248000021,0.0019946542090430288
0.0011073726057201389,0.0006487119027052286
0.00027051129396084137,0.00041356542919080785
0.00059579165121097,0.00021519384849255933
0.00013364986950187147,0.00023600943768877712
0.0005117045421698559,0.0002622752809172899
0.0008806806744929835,0.0007670460832908737
0.0006825504167869467,0.0003442732716640878
0.0005926576430319946,0.0005231139304835484
0.0004115904086731183,0.0002644255209158114
